"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","299"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","99"
"2020-04-17","JO","Jour","Local","Beni","Beni","Mont Ngafula I","49"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Mont Ngafula I","49"
"2020-04-17","JO","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula I","49"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","24"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","87"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","49"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","87"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","37"
"2020-04-17","JO","Nuit","Local","Lemba","Masina II","Mont Ngafula I","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Masina II","Mont Ngafula I","24"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","461"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","336"
"2020-04-17","JO","Jour","Local","Bolomba","Bolomba","Mont Ngafula I","537"
"2020-04-17","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula I","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","74593"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","40158"
"2020-04-17","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","349"
"2020-04-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","212"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","336"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","249"
"2020-04-17","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","23919"
"2020-04-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","8556"
"2020-04-17","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","174"
"2020-04-17","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","212"
"2020-04-17","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","137"
"2020-04-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","124"
"2020-04-17","JO","Jour","Local","Police","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","80"
"2020-04-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","49"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Kikimi","99"
"2020-04-17","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","112"
"2020-04-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","37"
"2020-04-17","JO","Jour","Local","Makala","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","249"
"2020-04-17","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","89"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","87"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","85"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","60"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1235"
"2020-04-17","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","561"
"2020-04-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","2221"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1409"
"2020-04-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","62"
"2020-04-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","87"
"2020-04-17","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","49"
"2020-04-17","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","199"
"2020-04-17","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","224"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","922"
"2020-04-17","JO","Jour","Local","Kikimi","Matadi","Kikimi","29"
"2020-04-17","JO","Nuit","Local","Kikimi","Matadi","Kikimi","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","99"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","37"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Ndjili","Kikimi","922"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Kikimi","748"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","598"
"2020-04-17","JO","Jour","Local","Kikimi","Ndjili","Kikimi","424"
"2020-04-17","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","149"
"2020-04-17","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","212"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","151"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","87"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","738"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","723"
"2020-04-17","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","124"
"2020-04-17","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","49"
"2020-04-17","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","11811"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","17104"
"2020-04-17","JO","Jour","Local","Ndjili","Kikimi","Kikimi","411"
"2020-04-17","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1584"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","124"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","311"
"2020-04-17","JO","Jour","Local","Kikimi","Kikimi","Kikimi","130629"
"2020-04-17","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","121381"
"2020-04-17","JO","Jour","Local","Lemba","Kikimi","Kikimi","99"
"2020-04-17","JO","Nuit","Local","Lemba","Kikimi","Kikimi","299"
"2020-04-17","JO","Jour","Local","Matete","Kikimi","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Matete","Kikimi","Kikimi","228"
"2020-04-17","JO","Jour","Local","Kisenso","Kikimi","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","74"
"2020-04-17","JO","Jour","Local","Police","Kikimi","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Police","Kikimi","Kikimi","87"
"2020-04-17","JO","Jour","Local","Barumbu","Kikimi","Kikimi","99"
"2020-04-17","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","336"
"2020-04-17","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","212"
"2020-04-17","JO","Jour","Local","Limete","Kikimi","Kikimi","149"
"2020-04-17","JO","Nuit","Local","Limete","Kikimi","Kikimi","648"
"2020-04-17","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","249"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","62"
"2020-04-17","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Makala","Kikimi","Kikimi","37"
"2020-04-17","JO","Jour","Local","Masina I","Kikimi","Kikimi","124"
"2020-04-17","JO","Nuit","Local","Masina I","Kikimi","Kikimi","723"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","114"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","289"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","62"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","151"
"2020-04-17","JO","Jour","Local","Nsele","Kikimi","Kikimi","923"
"2020-04-17","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1871"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3056"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7185"
"2020-04-17","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","37"
"2020-04-17","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","374"
"2020-04-17","JO","Jour","Local","Gombe","Kikimi","Kikimi","62"
"2020-04-17","JO","Nuit","Local","Gombe","Kikimi","Kikimi","112"
"2020-04-17","JO","Jour","Local","Masina II","Kikimi","Kikimi","311"
"2020-04-17","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1185"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","74"
"2020-04-17","JO","Jour","Local","Kikimi","Lemba","Kikimi","162"
"2020-04-17","JO","Nuit","Local","Kikimi","Lemba","Kikimi","74"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Kikimi","998"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Kikimi","835"
"2020-04-17","JO","Nuit","Local","Kisenso","Lemba","Kikimi","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Lemba","Kikimi","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matete","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kikimi","Matete","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Kikimi","Matete","Kikimi","24"
"2020-04-17","JO","Jour","Local","Matete","Matete","Kikimi","212"
"2020-04-17","JO","Nuit","Local","Matete","Matete","Kikimi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","124"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","37"
"2020-04-17","JO","Jour","Local","Ndjili","Kisenso","Kikimi","37"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kikimi","Kisenso","Kikimi","62"
"2020-04-17","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","37"
"2020-04-17","JO","Jour","Local","Lemba","Kisenso","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Lemba","Kisenso","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Matete","Kisenso","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Kikimi","661"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","536"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","37"
"2020-04-17","JO","Jour","Local","Police","Police","Kikimi","62"
"2020-04-17","JO","Nuit","Local","Police","Police","Kikimi","74"
"2020-04-17","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","37"
"2020-04-17","JO","Jour","Local","Kikimi","Barumbu","Kikimi","24"
"2020-04-17","JO","Jour","Local","Barumbu","Barumbu","Kikimi","137"
"2020-04-17","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","87"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","112"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","124"
"2020-04-17","JO","Jour","Local","Hors_Zone","Limete","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kikimi","Limete","Kikimi","137"
"2020-04-17","JO","Nuit","Local","Kikimi","Limete","Kikimi","62"
"2020-04-17","JO","Jour","Local","Limete","Limete","Kikimi","349"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Kikimi","199"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Limete","Kikimi","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","37"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","62"
"2020-04-17","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","49"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","149"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","62"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Kikimi","124"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","99"
"2020-04-17","JO","Jour","Local","Kikimi","Makala","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Kikimi","Makala","Kikimi","24"
"2020-04-17","JO","Jour","Local","Makala","Makala","Kikimi","137"
"2020-04-17","JO","Nuit","Local","Makala","Makala","Kikimi","74"
"2020-04-17","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","49"
"2020-04-17","JO","Jour","Local","Kikimi","Selembao","Kikimi","24"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Kikimi","112"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Kikimi","49"
"2020-04-17","JO","Jour","Local","Binza Meteo","Selembao","Kikimi","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","37"
"2020-04-17","JO","Jour","Local","Kikimi","Masina I","Kikimi","149"
"2020-04-17","JO","Nuit","Local","Kikimi","Masina I","Kikimi","37"
"2020-04-17","JO","Jour","Local","Masina I","Masina I","Kikimi","561"
"2020-04-17","JO","Nuit","Local","Masina I","Masina I","Kikimi","411"
"2020-04-17","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","49"
"2020-04-17","JO","Jour","Local","Kingabwa","Masina I","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kintambo","Kintambo","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","124"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","87"
"2020-04-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","99"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","24"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","224"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","212"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kikimi","24"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","261"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","199"
"2020-04-17","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","224"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","187"
"2020-04-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","41"
"2020-04-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","673"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","361"
"2020-04-17","JO","Jour","Local","Kikimi","Nsele","Kikimi","1534"
"2020-04-17","JO","Nuit","Local","Kikimi","Nsele","Kikimi","573"
"2020-04-17","JO","Jour","Local","Limete","Nsele","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Masina I","Nsele","Kikimi","49"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Kikimi","3380"
"2020-04-17","JO","Nuit","Local","Nsele","Nsele","Kikimi","2378"
"2020-04-17","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","87"
"2020-04-17","JO","Nuit","Local","Maluku I","Nsele","Kikimi","24"
"2020-04-17","JO","Jour","Local","Gombe","Nsele","Kikimi","24"
"2020-04-17","JO","Jour","Local","Masina II","Nsele","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Masina II","Nsele","Kikimi","74"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1436"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1110"
"2020-04-17","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","124"
"2020-04-17","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","274"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4193"
"2020-04-17","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1948"
"2020-04-17","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","62"
"2020-04-17","JO","Nuit","Local","Police","Kimbanseke","Kikimi","37"
"2020-04-17","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","55"
"2020-04-17","JO","Jour","Local","Limete","Kimbanseke","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","37"
"2020-04-17","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","24"
"2020-04-17","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","24"
"2020-04-17","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","99"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10240"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8683"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","49"
"2020-04-17","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Kikimi","87"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","74"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimpese","Kikimi","29"
"2020-04-17","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Maluku I","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kikimi","Maluku I","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","24"
"2020-04-17","JO","Jour","Local","Maluku I","Maluku I","Kikimi","99"
"2020-04-17","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","37"
"2020-04-17","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","237"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","99"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","67"
"2020-04-17","JO","Jour","Local","Kikimi","Gombe","Kikimi","37"
"2020-04-17","JO","Nuit","Local","Kikimi","Gombe","Kikimi","24"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Kikimi","87"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Kikimi","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","87"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","87"
"2020-04-17","JO","Jour","Local","Ndjili","Masina II","Kikimi","49"
"2020-04-17","JO","Jour","Local","Kikimi","Masina II","Kikimi","137"
"2020-04-17","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","49"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","37"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Kikimi","821"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Kikimi","349"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","117049"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","54778"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","922"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","922"
"2020-04-17","JO","Jour","Local","Matadi","Hors_Zone","Lemba","27"
"2020-04-17","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","29"
"2020-04-17","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","187"
"2020-04-17","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","99"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1138"
