"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Limete","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","162"
"2020-06-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3840"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1765"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","162"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Masa","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","162"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","135"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kikimi","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","271"
"2020-06-29","JO","Jour","Local","Ndjili","Lemba","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Binza Meteo","841"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","379"
"2020-06-29","JO","Jour","Local","Matete","Lemba","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Barumbu","Lemba","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Lemba","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","569"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Lemba","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Nsele","Lemba","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Nsele","Lemba","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Lemba","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Lemba","Matete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Matete","Matete","Binza Meteo","624"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Binza Meteo","162"
"2020-06-29","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","298"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kokolo","Matete","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Gombe","Matete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Matete","Kisenso","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","434"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","188"
"2020-06-29","JO","Jour","Local","Limete","Kisenso","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Makala","Kisenso","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","162"
"2020-06-29","JO","Jour","Local","Kingabwa","Kisenso","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Police","Police","Binza Meteo","664"
"2020-06-29","JO","Nuit","Local","Police","Police","Binza Meteo","298"
"2020-06-29","JO","Jour","Local","Kinshasa","Police","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Limete","Police","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Police","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Police","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Police","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","323"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Binza Ozone","Police","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Police","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Gombe","Police","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","379"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","135"
"2020-06-29","JO","Jour","Local","Kalamu I","Barumbu","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","244"
"2020-06-29","JO","Jour","Local","Binza Ozone","Barumbu","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Kinshasa","Binza Meteo","81"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","732"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","271"
"2020-06-29","JO","Jour","Local","Kalamu I","Kinshasa","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","298"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Limete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Limete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Binza Meteo","663"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Binza Meteo","393"
"2020-06-29","JO","Nuit","Local","Kalamu I","Limete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Selembao","Limete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1765"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Kingabwa","Limete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Limete","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","162"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","1980"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","242"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu II","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Kalamu II","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","271"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kalamu II","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","611"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","162"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","624"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","81"
"2020-06-29","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kalamu I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","841"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","189"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3168"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1605"
"2020-06-29","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","162"
"2020-06-29","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","135"
"2020-06-29","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1598"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","244"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Bumbu","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","271"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Lemba","Makala","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Lemba","Makala","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Makala","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Limete","Makala","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Makala","Makala","Binza Meteo","622"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Binza Meteo","107"
"2020-06-29","JO","Jour","Local","Selembao","Makala","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","1710"
"2020-06-29","JO","Nuit","Local","Kingabwa","Makala","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2359"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","800"
"2020-06-29","JO","Jour","Local","Ndjili","Selembao","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","269"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","135"
"2020-06-29","JO","Jour","Local","Lemba","Selembao","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Police","Selembao","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","108"
"2020-06-29","JO","Nuit","Local","Limete","Selembao","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","298"
"2020-06-29","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","271"
"2020-06-29","JO","Nuit","Local","Makala","Selembao","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Binza Meteo","9112"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","8171"
"2020-06-29","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","6037"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3054"
"2020-06-29","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","108"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","108"
"2020-06-29","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","135"
"2020-06-29","JO","Jour","Local","Masa","Selembao","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Selembao","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Selembao","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Masina II","Selembao","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Binza Meteo","1493"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","1385"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Masina I","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","379"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Luozi","Kintambo","Binza Meteo","25"
"2020-06-29","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Kintambo","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Selembao","Kintambo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","3462"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","2922"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2915"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","841"
"2020-06-29","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Police","Kasa-Vubu","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","678"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","379"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","352"
"2020-06-29","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","162"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1085"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","595"
"2020-06-29","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","732"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","14824"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19730"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","135"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","461"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1191"
"2020-06-29","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","52"
"2020-06-29","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","244"
"2020-06-29","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","108"
"2020-06-29","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","108"
"2020-06-29","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","595"
"2020-06-29","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","352"
"2020-06-29","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","135"
"2020-06-29","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","515"
"2020-06-29","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","135"
"2020-06-29","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","678"
"2020-06-29","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","325"
"2020-06-29","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","244"
"2020-06-29","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","377"
"2020-06-29","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","837"
"2020-06-29","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1678"
"2020-06-29","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4266"
"2020-06-29","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","867"
"2020-06-29","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","2876"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","677"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","162"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","624"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","282773"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","239258"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2006"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","5751"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1615"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3683"
"2020-06-29","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","81"
"2020-06-29","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","81"
"2020-06-29","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","624"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","81"
"2020-06-29","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","705"
"2020-06-29","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2171"
"2020-06-29","JO","Nuit","Local","Kimpese","Binza Meteo","Binza Meteo","25"
"2020-06-29","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","25"
"2020-06-29","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","242"
"2020-06-29","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","568"
"2020-06-29","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","5024"
"2020-06-29","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","3094"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","651"
"2020-06-29","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","54"
"2020-06-29","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","27"
"2020-06-29","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","6210"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","1111"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","13213"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","7297"
