"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","25"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu I","Nsele","25"
"2020-04-10","JO","Nuit","Local","Gombe","Kalamu I","Nsele","62"
"2020-04-10","JO","Nuit","Local","Masina II","Kalamu I","Nsele","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","187"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","37"
"2020-04-10","JO","Nuit","Local","Police","Bumbu","Nsele","37"
"2020-04-10","JO","Jour","Local","Kalamu II","Bumbu","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Bumbu","Nsele","37"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Nsele","1839"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2427"
"2020-04-10","JO","Nuit","Local","Makala","Bumbu","Nsele","37"
"2020-04-10","JO","Jour","Local","Selembao","Bumbu","Nsele","75"
"2020-04-10","JO","Nuit","Local","Selembao","Bumbu","Nsele","125"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","87"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","112"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","87"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","75"
"2020-04-10","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","37"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","75"
"2020-04-10","JO","Jour","Local","Nsele","Bumbu","Nsele","350"
"2020-04-10","JO","Nuit","Local","Nsele","Bumbu","Nsele","125"
"2020-04-10","JO","Nuit","Local","Gombe","Bumbu","Nsele","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Nsele","175"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Nsele","75"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Makala","Nsele","37"
"2020-04-10","JO","Jour","Local","Lemba","Makala","Nsele","100"
"2020-04-10","JO","Nuit","Local","Lemba","Makala","Nsele","100"
"2020-04-10","JO","Jour","Local","Barumbu","Makala","Nsele","25"
"2020-04-10","JO","Nuit","Local","Limete","Makala","Nsele","50"
"2020-04-10","JO","Nuit","Local","Kalamu I","Makala","Nsele","50"
"2020-04-10","JO","Jour","Local","Bumbu","Makala","Nsele","75"
"2020-04-10","JO","Nuit","Local","Bumbu","Makala","Nsele","37"
"2020-04-10","JO","Jour","Local","Makala","Makala","Nsele","1389"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Nsele","1416"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","37"
"2020-04-10","JO","Jour","Local","Nsele","Makala","Nsele","300"
"2020-04-10","JO","Nuit","Local","Nsele","Makala","Nsele","87"
"2020-04-10","JO","Jour","Local","Kimbanseke","Makala","Nsele","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Makala","Nsele","25"
"2020-04-10","JO","Jour","Local","Gombe","Makala","Nsele","25"
"2020-04-10","JO","Nuit","Local","Gombe","Makala","Nsele","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Nsele","177"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","87"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","37"
"2020-04-10","JO","Nuit","Local","Police","Selembao","Nsele","25"
"2020-04-10","JO","Nuit","Local","Barumbu","Selembao","Nsele","25"
"2020-04-10","JO","Jour","Local","Bumbu","Selembao","Nsele","25"
"2020-04-10","JO","Nuit","Local","Bumbu","Selembao","Nsele","62"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Nsele","1852"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Nsele","1789"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","25"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Selembao","Nsele","125"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","125"
"2020-04-10","JO","Jour","Local","Nsele","Selembao","Nsele","300"
"2020-04-10","JO","Nuit","Local","Nsele","Selembao","Nsele","87"
"2020-04-10","JO","Nuit","Local","Kokolo","Selembao","Nsele","75"
"2020-04-10","JO","Jour","Local","Maluku I","Selembao","Nsele","25"
"2020-04-10","JO","Jour","Local","Gombe","Selembao","Nsele","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Nsele","387"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","162"
"2020-04-10","JO","Jour","Local","Limete","Masina I","Nsele","25"
"2020-04-10","JO","Nuit","Local","Limete","Masina I","Nsele","25"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Nsele","3247"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Nsele","2064"
"2020-04-10","JO","Jour","Local","Nsele","Masina I","Nsele","1251"
"2020-04-10","JO","Nuit","Local","Nsele","Masina I","Nsele","312"
"2020-04-10","JO","Jour","Local","Kimbanseke","Masina I","Nsele","50"
"2020-04-10","JO","Jour","Local","Gombe","Masina I","Nsele","62"
"2020-04-10","JO","Nuit","Local","Gombe","Masina I","Nsele","25"
"2020-04-10","JO","Jour","Local","Masina II","Masina I","Nsele","150"
"2020-04-10","JO","Nuit","Local","Masina II","Masina I","Nsele","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Nsele","1013"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Nsele","1063"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","37"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","50"
"2020-04-10","JO","Jour","Local","Nsele","Kintambo","Nsele","87"
"2020-04-10","JO","Jour","Local","Kokolo","Kintambo","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kokolo","Kintambo","Nsele","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","75"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","37"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","50"
"2020-04-10","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","25"
"2020-04-10","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","87"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","62"
"2020-04-10","JO","Nuit","Local","Kintambo","Kasa-Vubu","Nsele","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2515"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3313"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","25"
"2020-04-10","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","350"
"2020-04-10","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","137"
"2020-04-10","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","152"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","100"
"2020-04-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","50"
"2020-04-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","37"
"2020-04-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","75"
"2020-04-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","87"
"2020-04-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","62"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","87"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","137"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2527"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2928"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","37"
"2020-04-10","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","700"
"2020-04-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","287"
"2020-04-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","37"
"2020-04-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","75"
"2020-04-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","50"
"2020-04-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","200"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","200"
"2020-04-10","JO","Nuit","Local","Ndjili","Binza Meteo","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Nsele","25"
"2020-04-10","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","25"
"2020-04-10","JO","Jour","Local","Selembao","Binza Meteo","Nsele","87"
"2020-04-10","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","100"
"2020-04-10","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Nsele","25"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4429"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4217"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","50"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","37"
"2020-04-10","JO","Jour","Local","Nsele","Binza Meteo","Nsele","750"
"2020-04-10","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","375"
"2020-04-10","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","37"
"2020-04-10","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","62"
"2020-04-10","JO","Jour","Local","Gombe","Binza Meteo","Nsele","162"
"2020-04-10","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","162"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","62"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","37"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1451"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","825"
"2020-04-10","JO","Jour","Local","Nsele","Binza Ozone","Nsele","187"
"2020-04-10","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","50"
"2020-04-10","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","25"
"2020-04-10","JO","Jour","Local","Gombe","Binza Ozone","Nsele","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","137"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","37"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","37"
"2020-04-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","25"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","713"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","287"
"2020-04-10","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","200"
"2020-04-10","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","50"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","50"
"2020-04-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Nsele","25"
"2020-04-10","JO","Jour","Local","Selembao","Sona-Bata","Nsele","25"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Sona-Bata","Nsele","25"
"2020-04-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","37"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Nsele","12263"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","16115"
"2020-04-10","JO","Jour","Local","Ndjili","Nsele","Nsele","500"
"2020-04-10","JO","Nuit","Local","Ndjili","Nsele","Nsele","1288"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","125"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","225"
"2020-04-10","JO","Jour","Local","Kikimi","Nsele","Nsele","713"
"2020-04-10","JO","Nuit","Local","Kikimi","Nsele","Nsele","1364"
"2020-04-10","JO","Jour","Local","Lemba","Nsele","Nsele","387"
"2020-04-10","JO","Nuit","Local","Lemba","Nsele","Nsele","663"
"2020-04-10","JO","Jour","Local","Matete","Nsele","Nsele","225"
"2020-04-10","JO","Nuit","Local","Matete","Nsele","Nsele","613"
"2020-04-10","JO","Jour","Local","Kisenso","Nsele","Nsele","237"
"2020-04-10","JO","Nuit","Local","Kisenso","Nsele","Nsele","387"
"2020-04-10","JO","Jour","Local","Police","Nsele","Nsele","87"
"2020-04-10","JO","Nuit","Local","Police","Nsele","Nsele","200"
"2020-04-10","JO","Jour","Local","Barumbu","Nsele","Nsele","725"
"2020-04-10","JO","Nuit","Local","Barumbu","Nsele","Nsele","1514"
"2020-04-10","JO","Jour","Local","Kinshasa","Nsele","Nsele","337"
"2020-04-10","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1001"
"2020-04-10","JO","Jour","Local","Limete","Nsele","Nsele","752"
"2020-04-10","JO","Nuit","Local","Limete","Nsele","Nsele","2114"
"2020-04-10","JO","Jour","Local","Kalamu II","Nsele","Nsele","212"
"2020-04-10","JO","Nuit","Local","Kalamu II","Nsele","Nsele","675"
"2020-04-10","JO","Jour","Local","Kalamu I","Nsele","Nsele","588"
"2020-04-10","JO","Nuit","Local","Kalamu I","Nsele","Nsele","951"
"2020-04-10","JO","Jour","Local","Bumbu","Nsele","Nsele","87"
"2020-04-10","JO","Nuit","Local","Bumbu","Nsele","Nsele","237"
"2020-04-10","JO","Jour","Local","Makala","Nsele","Nsele","112"
"2020-04-10","JO","Nuit","Local","Makala","Nsele","Nsele","162"
"2020-04-10","JO","Jour","Local","Selembao","Nsele","Nsele","87"
"2020-04-10","JO","Nuit","Local","Selembao","Nsele","Nsele","401"
"2020-04-10","JO","Jour","Local","Masina I","Nsele","Nsele","312"
"2020-04-10","JO","Nuit","Local","Masina I","Nsele","Nsele","1389"
"2020-04-10","JO","Jour","Local","Kintambo","Nsele","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Nsele","Nsele","87"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","212"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","725"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","350"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","825"
"2020-04-10","JO","Jour","Local","Binza Meteo","Nsele","Nsele","463"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1176"
"2020-04-10","JO","Jour","Local","Binza Ozone","Nsele","Nsele","62"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","112"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","25"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","75"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","25"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Nsele","232538"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Nsele","209089"
"2020-04-10","JO","Jour","Local","Kimbanseke","Nsele","Nsele","262"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","750"
"2020-04-10","JO","Jour","Local","Kokolo","Nsele","Nsele","137"
"2020-04-10","JO","Nuit","Local","Kokolo","Nsele","Nsele","488"
"2020-04-10","JO","Jour","Local","Masa","Nsele","Nsele","25"
"2020-04-10","JO","Jour","Local","Maluku I","Nsele","Nsele","237"
"2020-04-10","JO","Nuit","Local","Maluku I","Nsele","Nsele","400"
"2020-04-10","JO","Jour","Local","Kingabwa","Nsele","Nsele","575"
"2020-04-10","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1389"
"2020-04-10","JO","Jour","Local","Gombe","Nsele","Nsele","1002"
"2020-04-10","JO","Nuit","Local","Gombe","Nsele","Nsele","1839"
"2020-04-10","JO","Jour","Local","Masina II","Nsele","Nsele","750"
"2020-04-10","JO","Nuit","Local","Masina II","Nsele","Nsele","2580"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","613"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","50"
"2020-04-10","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","200"
"2020-04-10","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","187"
"2020-04-10","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","125"
"2020-04-10","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","62"
"2020-04-10","JO","Jour","Local","Matete","Kimbanseke","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kisenso","Kimbanseke","Nsele","25"
"2020-04-10","JO","Jour","Local","Masina I","Kimbanseke","Nsele","37"
"2020-04-10","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1240"
"2020-04-10","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","301"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3591"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1989"
"2020-04-10","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","25"
"2020-04-10","JO","Jour","Local","Gombe","Kimbanseke","Nsele","25"
"2020-04-10","JO","Jour","Local","Masina II","Kimbanseke","Nsele","162"
"2020-04-10","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","225"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","137"
"2020-04-10","JO","Jour","Local","Kintambo","Kokolo","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Kokolo","Nsele","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","25"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","37"
"2020-04-10","JO","Jour","Local","Nsele","Kokolo","Nsele","425"
"2020-04-10","JO","Nuit","Local","Nsele","Kokolo","Nsele","175"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Nsele","2715"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2853"
"2020-04-10","JO","Nuit","Local","Maluku I","Kokolo","Nsele","25"
"2020-04-10","JO","Jour","Local","Gombe","Kokolo","Nsele","62"
"2020-04-10","JO","Nuit","Local","Gombe","Kokolo","Nsele","50"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","54"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","27"
"2020-04-10","JO","Nuit","Local","Masa","Masa","Nsele","29"
"2020-04-10","JO","Jour","Local","Kamonia","Mukanga","Nsele","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","200"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","75"
"2020-04-10","JO","Jour","Local","Kinshasa","Maluku I","Nsele","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Maluku I","Nsele","25"
"2020-04-10","JO","Jour","Local","Nsele","Maluku I","Nsele","362"
"2020-04-10","JO","Nuit","Local","Nsele","Maluku I","Nsele","100"
"2020-04-10","JO","Jour","Local","Maluku I","Maluku I","Nsele","850"
"2020-04-10","JO","Nuit","Local","Maluku I","Maluku I","Nsele","488"
"2020-04-10","JO","Jour","Local","Gombe","Maluku I","Nsele","37"
"2020-04-10","JO","Nuit","Local","Gombe","Maluku I","Nsele","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nioki","Nsele","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nioki","Nsele","910"
"2020-04-10","JO","Jour","Local","Bolobo","Bolobo","Nsele","910"
"2020-04-10","JO","Nuit","Local","Bolobo","Bolobo","Nsele","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","538"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","225"
"2020-04-10","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","25"
"2020-04-10","JO","Jour","Local","Lemba","Kingabwa","Nsele","25"
"2020-04-10","JO","Nuit","Local","Lemba","Kingabwa","Nsele","25"
"2020-04-10","JO","Jour","Local","Matete","Kingabwa","Nsele","25"
"2020-04-10","JO","Nuit","Local","Matete","Kingabwa","Nsele","25"
"2020-04-10","JO","Jour","Local","Barumbu","Kingabwa","Nsele","25"
"2020-04-10","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","50"
"2020-04-10","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","37"
"2020-04-10","JO","Jour","Local","Limete","Kingabwa","Nsele","150"
"2020-04-10","JO","Nuit","Local","Limete","Kingabwa","Nsele","137"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","25"
"2020-04-10","JO","Jour","Local","Nsele","Kingabwa","Nsele","1664"
"2020-04-10","JO","Nuit","Local","Nsele","Kingabwa","Nsele","488"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3829"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3604"
"2020-04-10","JO","Jour","Local","Gombe","Kingabwa","Nsele","125"
"2020-04-10","JO","Nuit","Local","Gombe","Kingabwa","Nsele","87"
"2020-04-10","JO","Jour","Local","Masina II","Kingabwa","Nsele","112"
"2020-04-10","JO","Nuit","Local","Masina II","Kingabwa","Nsele","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Gombe","Nsele","125"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","37"
"2020-04-10","JO","Jour","Local","Barumbu","Gombe","Nsele","87"
"2020-04-10","JO","Nuit","Local","Barumbu","Gombe","Nsele","87"
"2020-04-10","JO","Nuit","Local","Kinshasa","Gombe","Nsele","37"
"2020-04-10","JO","Jour","Local","Limete","Gombe","Nsele","37"
"2020-04-10","JO","Nuit","Local","Kalamu II","Gombe","Nsele","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Gombe","Nsele","25"
"2020-04-10","JO","Jour","Local","Nsele","Gombe","Nsele","550"
"2020-04-10","JO","Nuit","Local","Nsele","Gombe","Nsele","237"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Gombe","Nsele","25"
