"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","212"
"2020-04-24","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","247"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","70"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","212"
"2020-04-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2404"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2404"
"2020-04-24","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","282"
"2020-04-24","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","35"
"2020-04-24","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","70"
"2020-04-24","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","106"
"2020-04-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","488"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1237"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kikula","Kampemba","35"
"2020-04-24","JO","Jour","Local","Tshamilemba","Kapolowe","Kampemba","35"
"2020-04-24","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","707"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","954"
"2020-04-24","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","495"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1025"
"2020-04-24","JO","Jour","Local","Kampemba","Kampemba","Kampemba","20277"
"2020-04-24","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","16715"
"2020-04-24","JO","Jour","Local","Rwashi","Kampemba","Kampemba","70"
"2020-04-24","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","282"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","3301"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","10718"
"2020-04-24","JO","Jour","Local","Kipushi","Kampemba","Kampemba","141"
"2020-04-24","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","106"
"2020-04-24","JO","Nuit","Local","Sakania","Kampemba","Kampemba","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","35"
"2020-04-24","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","35"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","35"
"2020-04-24","JO","Jour","Local","Kampemba","Rwashi","Kampemba","35"
"2020-04-24","JO","Jour","Local","Rwashi","Rwashi","Kampemba","176"
"2020-04-24","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","282"
"2020-04-24","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","282"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","141"
"2020-04-24","JO","Jour","Local","Kipushi","Rwashi","Kampemba","35"
"2020-04-24","JO","Nuit","Local","Kipushi","Rwashi","Kampemba","35"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Kampemba","247"
"2020-04-24","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","247"
"2020-04-24","JO","Jour","Local","Fungurume","Fungurume","Kampemba","70"
"2020-04-24","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","70"
"2020-04-24","JO","Jour","Local","Likasi","Likasi","Kampemba","212"
"2020-04-24","JO","Nuit","Local","Likasi","Likasi","Kampemba","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","565"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","318"
"2020-04-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","106"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","247"
"2020-04-24","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","3492"
"2020-04-24","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","1080"
"2020-04-24","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","35"
"2020-04-24","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","247"
"2020-04-24","JO","Nuit","Local","Lualaba","Lubumbashi","Kampemba","70"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","32875"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","31720"
"2020-04-24","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","106"
"2020-04-24","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","141"
"2020-04-24","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","70"
"2020-04-24","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","106"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","141"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kipushi","Kampemba","70"
"2020-04-24","JO","Jour","Local","Kampemba","Kipushi","Kampemba","530"
"2020-04-24","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","70"
"2020-04-24","JO","Jour","Local","Rwashi","Kipushi","Kampemba","35"
"2020-04-24","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","70"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","353"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","247"
"2020-04-24","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1096"
"2020-04-24","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","295"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Sakania","Kampemba","70"
"2020-04-24","JO","Nuit","Local","Lualaba","Sakania","Kampemba","35"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","106"
"2020-04-24","JO","Jour","Local","Sakania","Sakania","Kampemba","820"
"2020-04-24","JO","Nuit","Local","Sakania","Sakania","Kampemba","784"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","26134"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","10888"
"2020-04-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3478"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1498"
"2020-04-24","JO","Jour","Local","Pweto","Hors_Zone","Rwashi","35"
"2020-04-24","JO","Nuit","Local","Kilwa","Hors_Zone","Rwashi","35"
"2020-04-24","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","141"
"2020-04-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","35"
"2020-04-24","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","70"
"2020-04-24","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","28385"
"2020-04-24","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","7721"
"2020-04-24","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","176"
"2020-04-24","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","70"
"2020-04-24","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","106"
"2020-04-24","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","35"
"2020-04-24","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","408"
"2020-04-24","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","141"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","14417"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","6172"
"2020-04-24","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1272"
"2020-04-24","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","459"
"2020-04-24","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","176"
"2020-04-24","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","106"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","565"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","247"
"2020-04-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5162"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3394"
"2020-04-24","JO","Nuit","Local","Kampemba","Tshamilemba","Rwashi","35"
"2020-04-24","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2722"
"2020-04-24","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1096"
"2020-04-24","JO","Jour","Local","Lualaba","Tshamilemba","Rwashi","35"
"2020-04-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1987"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1803"
"2020-04-24","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","141"
"2020-04-24","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Pweto","Rwashi","35"
"2020-04-24","JO","Jour","Local","Rwashi","Kikula","Rwashi","70"
"2020-04-24","JO","Nuit","Local","Rwashi","Kikula","Rwashi","35"
"2020-04-24","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","282"
"2020-04-24","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","106"
"2020-04-24","JO","Jour","Local","Rwashi","Kapolowe","Rwashi","70"
"2020-04-24","JO","Jour","Local","Likasi","Kapolowe","Rwashi","106"
"2020-04-24","JO","Nuit","Local","Likasi","Kapolowe","Rwashi","70"
"2020-04-24","JO","Jour","Local","Manika","Kapolowe","Rwashi","35"
"2020-04-24","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","35"
"2020-04-24","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","70"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","70"
"2020-04-24","JO","Nuit","Local","Kapolowe","Kampemba","Rwashi","35"
"2020-04-24","JO","Jour","Local","Kampemba","Kampemba","Rwashi","141"
"2020-04-24","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","141"
"2020-04-24","JO","Jour","Local","Rwashi","Kampemba","Rwashi","353"
"2020-04-24","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","141"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","70"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","106"
"2020-04-24","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","2156"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","3146"
"2020-04-24","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","707"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1661"
"2020-04-24","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","35"
"2020-04-24","JO","Jour","Local","Rwashi","Rwashi","Rwashi","72662"
"2020-04-24","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","60173"
"2020-04-24","JO","Jour","Local","Fungurume","Rwashi","Rwashi","70"
"2020-04-24","JO","Nuit","Local","Fungurume","Rwashi","Rwashi","35"
"2020-04-24","JO","Jour","Local","Likasi","Rwashi","Rwashi","35"
"2020-04-24","JO","Nuit","Local","Likasi","Rwashi","Rwashi","35"
"2020-04-24","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4808"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","13838"
"2020-04-24","JO","Jour","Local","Kipushi","Rwashi","Rwashi","601"
"2020-04-24","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1378"
"2020-04-24","JO","Nuit","Local","Sakania","Rwashi","Rwashi","106"
"2020-04-24","JO","Jour","Local","Rwashi","Lualaba","Rwashi","35"
"2020-04-24","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","35"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Rwashi","707"
"2020-04-24","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","353"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lualaba","Rwashi","35"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","35"
"2020-04-24","JO","Jour","Local","Lualaba","Fungurume","Rwashi","35"
"2020-04-24","JO","Jour","Local","Fungurume","Fungurume","Rwashi","70"
"2020-04-24","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","106"
"2020-04-24","JO","Jour","Local","Lualaba","Likasi","Rwashi","35"
"2020-04-24","JO","Jour","Local","Likasi","Likasi","Rwashi","495"
"2020-04-24","JO","Nuit","Local","Likasi","Likasi","Rwashi","318"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1025"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","424"
"2020-04-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","813"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","388"
"2020-04-24","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","70"
"2020-04-24","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","15465"
"2020-04-24","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2262"
"2020-04-24","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","106"
"2020-04-24","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","35"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","36906"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20331"
"2020-04-24","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","388"
"2020-04-24","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","353"
"2020-04-24","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","212"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","70"
"2020-04-24","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","35"
"2020-04-24","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1838"
"2020-04-24","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","424"
"2020-04-24","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","671"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","388"
"2020-04-24","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3217"
"2020-04-24","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1661"
"2020-04-24","JO","Nuit","Local","Sakania","Kipushi","Rwashi","35"
"2020-04-24","JO","Jour","Local","Rwashi","Sakania","Rwashi","35"
"2020-04-24","JO","Jour","Local","Sakania","Sakania","Rwashi","282"
"2020-04-24","JO","Nuit","Local","Sakania","Sakania","Rwashi","318"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","45898"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","15859"
"2020-04-24","JO","Nuit","Local","Cilundu","Hors_Zone","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2988"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","947"
"2020-04-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","31437"
"2020-04-24","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8056"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2879"
"2020-04-24","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","947"
"2020-04-24","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","1421"
"2020-04-24","JO","Nuit","Local","Ototo","Hors_Zone","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Diulu","Cilundu","Bena Tshiadi","473"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","72"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","727"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","144"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Diulu","Bena Tshiadi","36"
"2020-04-24","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","72"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6884"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4478"
"2020-04-24","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","947"
"2020-04-24","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","72"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4337"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7181"
"2020-04-24","JO","Jour","Local","Cilundu","Bena Tshiadi","Bena Tshiadi","473"
"2020-04-24","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","36"
"2020-04-24","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1530"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1602"
"2020-04-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","63791"
"2020-04-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","58337"
"2020-04-24","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3426"
"2020-04-24","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4373"
"2020-04-24","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","947"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","947"
"2020-04-24","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","4301"
"2020-04-24","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","510"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","4739"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4373"
"2020-04-24","JO","Jour","Local","Mikalayi","Kananga","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Bena Tshiadi","36"
"2020-04-24","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","473"
"2020-04-24","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","2369"
"2020-04-24","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","28913"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","12660"
"2020-04-24","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","289"
"2020-04-24","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","180"
"2020-04-24","JO","Jour","Local","Tshilenge","Hors_Zone","Yangala","36"
"2020-04-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Yangala","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1806"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2283"
"2020-04-24","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1555"
"2020-04-24","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1844"
"2020-04-24","JO","Jour","Local","Luputa","Hors_Zone","Yangala","36"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","325"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","1029"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Yangala","36"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","36"
"2020-04-24","JO","Jour","Local","Yangala","Hors_Zone","Yangala","9757"
"2020-04-24","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","3390"
"2020-04-24","JO","Jour","Local","Masuika","Hors_Zone","Yangala","473"
"2020-04-24","JO","Nuit","Local","Kananga","Hors_Zone","Yangala","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","144"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","180"
"2020-04-24","JO","Jour","Local","Kamiji","Kamiji","Yangala","2247"
"2020-04-24","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2681"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","325"
"2020-04-24","JO","Jour","Local","Kalenda","Kamiji","Yangala","253"
"2020-04-24","JO","Nuit","Local","Kalenda","Kamiji","Yangala","144"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","108"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","868"
"2020-04-24","JO","Jour","Local","Yangala","Kamiji","Yangala","546"
"2020-04-24","JO","Nuit","Local","Yangala","Kamiji","Yangala","72"
"2020-04-24","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","36"
"2020-04-24","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1306"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","904"
"2020-04-24","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","144"
"2020-04-24","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","72"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","10859"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13065"
"2020-04-24","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","2245"
"2020-04-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2499"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","470"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","977"
"2020-04-24","JO","Jour","Local","Diulu","Mwene Ditu","Yangala","36"
"2020-04-24","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","832"
"2020-04-24","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","470"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","506"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","398"
"2020-04-24","JO","Jour","Local","Kamiji","Kalenda","Yangala","253"
"2020-04-24","JO","Nuit","Local","Kamiji","Kalenda","Yangala","180"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1413"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1302"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Yangala","7844"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Yangala","9704"
"2020-04-24","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","144"
"2020-04-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","325"
"2020-04-24","JO","Jour","Local","Diulu","Kalenda","Yangala","36"
"2020-04-24","JO","Jour","Local","Yangala","Kalenda","Yangala","868"
