"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","288"
"2020-05-21","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","726"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","52"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","52"
"2020-05-21","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","91"
"2020-05-21","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","328"
"2020-05-21","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","144"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","577"
"2020-05-21","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","223"
"2020-05-21","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","2630"
"2020-05-21","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","52"
"2020-05-21","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","170"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","433"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","78"
"2020-05-21","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","39"
"2020-05-21","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1169"
"2020-05-21","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","157"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","2127"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1012"
"2020-05-21","JO","Jour","Local","Makala","Bumbu","Kalamu I","39"
"2020-05-21","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Kintambo","Bumbu","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","144"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","118"
"2020-05-21","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","1556"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","183"
"2020-05-21","JO","Jour","Local","Lemba","Makala","Kalamu I","118"
"2020-05-21","JO","Nuit","Local","Lemba","Makala","Kalamu I","91"
"2020-05-21","JO","Nuit","Local","Barumbu","Makala","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Limete","Makala","Kalamu I","78"
"2020-05-21","JO","Nuit","Local","Limete","Makala","Kalamu I","52"
"2020-05-21","JO","Jour","Local","Kalamu II","Makala","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2507"
"2020-05-21","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","709"
"2020-05-21","JO","Jour","Local","Bumbu","Makala","Kalamu I","52"
"2020-05-21","JO","Jour","Local","Makala","Makala","Kalamu I","3245"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Kalamu I","1930"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","65"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","52"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Nsele","Makala","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Makala","Kalamu I","613"
"2020-05-21","JO","Nuit","Local","Gombe","Makala","Kalamu I","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","170"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Limete","Selembao","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","328"
"2020-05-21","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","52"
"2020-05-21","JO","Jour","Local","Bumbu","Selembao","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Kalamu I","525"
"2020-05-21","JO","Nuit","Local","Selembao","Selembao","Kalamu I","144"
"2020-05-21","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","65"
"2020-05-21","JO","Nuit","Local","Kalamu I","Masina I","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Masina I","Masina I","Kalamu I","131"
"2020-05-21","JO","Nuit","Local","Masina I","Masina I","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","65"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kintambo","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","315"
"2020-05-21","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","105"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","52"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","65"
"2020-05-21","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","39"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","919"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","236"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1617"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1274"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","91"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","210"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","131"
"2020-05-21","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","65"
"2020-05-21","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","2053"
"2020-05-21","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","539"
"2020-05-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","91"
"2020-05-21","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","79"
"2020-05-21","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","105"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","170"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3887"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2812"
"2020-05-21","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","53"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Limete","Binza Meteo","Kalamu I","27"
"2020-05-21","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","328"
"2020-05-21","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","65"
"2020-05-21","JO","Nuit","Local","Kintambo","Binza Meteo","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","801"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","579"
"2020-05-21","JO","Jour","Local","Nsele","Binza Meteo","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","65"
"2020-05-21","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","78"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","618"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","302"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","39"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","223"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","105"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","105"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","77"
"2020-05-21","JO","Jour","Local","Lemba","Nsele","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Lemba","Nsele","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Kinshasa","Nsele","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Limete","Nsele","Kalamu I","52"
"2020-05-21","JO","Nuit","Local","Limete","Nsele","Kalamu I","91"
"2020-05-21","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","985"
"2020-05-21","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","604"
"2020-05-21","JO","Jour","Local","Makala","Nsele","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Masina I","Nsele","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Kalamu I","1002"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Kalamu I","648"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","170"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","52"
"2020-05-21","JO","Jour","Local","Limete","Kimbanseke","Kalamu I","52"
"2020-05-21","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","275"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","52"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","486"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","275"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","91"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","288"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","775"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","316"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","42"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","83"
"2020-05-21","JO","Jour","Local","Masa","Masa","Kalamu I","28"
"2020-05-21","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","26"
"2020-05-21","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kisantu","Kisantu","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Bolobo","Bolobo","Kalamu I","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","91"
"2020-05-21","JO","Jour","Local","Limete","Kingabwa","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","78"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","394"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","183"
"2020-05-21","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Gombe","Gombe","Kalamu I","236"
"2020-05-21","JO","Nuit","Local","Gombe","Gombe","Kalamu I","131"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","144"
"2020-05-21","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Masina II","Kalamu I","39"
"2020-05-21","JO","Jour","Local","Masina II","Masina II","Kalamu I","328"
"2020-05-21","JO","Nuit","Local","Masina II","Masina II","Kalamu I","223"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","53353"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","28460"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","27"
"2020-05-21","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","52"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","91"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","78"
"2020-05-21","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","26"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","118"
"2020-05-21","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","91"
"2020-05-21","JO","Jour","Local","Matete","Hors_Zone","Bumbu","39"
"2020-05-21","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","26"
"2020-05-21","JO","Jour","Local","Police","Hors_Zone","Bumbu","78"
"2020-05-21","JO","Nuit","Local","Police","Hors_Zone","Bumbu","91"
"2020-05-21","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","26"
"2020-05-21","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","65"
"2020-05-21","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","78"
"2020-05-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","105"
"2020-05-21","JO","Jour","Local","Limete","Hors_Zone","Bumbu","78"
"2020-05-21","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","171"
"2020-05-21","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","170"
"2020-05-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","210"
"2020-05-21","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","223"
"2020-05-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","315"
"2020-05-21","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","34955"
"2020-05-21","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11002"
"2020-05-21","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1882"
"2020-05-21","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","830"
"2020-05-21","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2461"
"2020-05-21","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1554"
"2020-05-21","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","118"
"2020-05-21","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","105"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","236"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","577"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1183"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1155"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1329"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1594"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","52"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","78"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","106"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","78"
"2020-05-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","40"
"2020-05-21","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","910"
"2020-05-21","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","896"
"2020-05-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","52"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","26"
"2020-05-21","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","446"
"2020-05-21","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","420"
"2020-05-21","JO","Jour","Local","Maluku I","Hors_Zone","Bumbu","26"
"2020-05-21","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","39"
"2020-05-21","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","28"
"2020-05-21","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","56"
"2020-05-21","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","26"
"2020-05-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","39"
"2020-05-21","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","52"
"2020-05-21","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","105"
"2020-05-21","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","26"
"2020-05-21","JO","Jour","Local","Boma","Boma","Bumbu","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","27"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","149"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","110"
"2020-05-21","JO","Jour","Local","Matadi","Matadi","Bumbu","41"
"2020-05-21","JO","Nuit","Local","Matadi","Matadi","Bumbu","27"
"2020-05-21","JO","Jour","Local","Bumbu","Matadi","Bumbu","26"
"2020-05-21","JO","Nuit","Local","Bumbu","Matadi","Bumbu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","39"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Bumbu","302"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","170"
"2020-05-21","JO","Jour","Local","Bumbu","Ndjili","Bumbu","78"
"2020-05-21","JO","Jour","Local","Gombe","Ndjili","Bumbu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","105"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","1620"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","433"
"2020-05-21","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","157"
"2020-05-21","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","26"
"2020-05-21","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","26"
"2020-05-21","JO","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","27"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Bumbu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","39"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Bumbu","144"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","91"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","78"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lemba","Bumbu","26"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Bumbu","393"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Bumbu","223"
"2020-05-21","JO","Jour","Local","Limete","Lemba","Bumbu","26"
"2020-05-21","JO","Jour","Local","Bumbu","Lemba","Bumbu","157"
"2020-05-21","JO","Nuit","Local","Bumbu","Lemba","Bumbu","105"
"2020-05-21","JO","Jour","Local","Selembao","Lemba","Bumbu","51"
"2020-05-21","JO","Jour","Local","Matete","Matete","Bumbu","184"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Bumbu","65"
"2020-05-21","JO","Jour","Local","Bumbu","Matete","Bumbu","26"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Bumbu","144"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","39"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Bumbu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Police","Bumbu","26"
"2020-05-21","JO","Jour","Local","Police","Police","Bumbu","1093"
"2020-05-21","JO","Nuit","Local","Police","Police","Bumbu","949"
"2020-05-21","JO","Jour","Local","Bumbu","Police","Bumbu","118"
"2020-05-21","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","26"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Bumbu","236"
"2020-05-21","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","170"
"2020-05-21","JO","Jour","Local","Bumbu","Barumbu","Bumbu","39"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Barumbu","Bumbu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","52"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","262"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","183"
"2020-05-21","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","155"
"2020-05-21","JO","Jour","Local","Lemba","Limete","Bumbu","26"
"2020-05-21","JO","Jour","Local","Limete","Limete","Bumbu","823"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Bumbu","771"
"2020-05-21","JO","Jour","Local","Bumbu","Limete","Bumbu","170"
"2020-05-21","JO","Nuit","Local","Bumbu","Limete","Bumbu","39"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Limete","Bumbu","26"
"2020-05-21","JO","Jour","Local","Kingabwa","Limete","Bumbu","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","328"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","144"
"2020-05-21","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","118"
"2020-05-21","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","26"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Bumbu","26"
"2020-05-21","JO","Nuit","Local","Kokolo","Kalamu II","Bumbu","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","262"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","65"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","39"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1472"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1079"
"2020-05-21","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","564"
"2020-05-21","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","118"
