"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Cilundu","Cilundu","Diulu","7192"
"2020-02-17","JO","Nuit","Local","Cilundu","Cilundu","Diulu","4989"
"2020-02-17","JO","Jour","Local","Diulu","Cilundu","Diulu","3291"
"2020-02-17","JO","Nuit","Local","Diulu","Cilundu","Diulu","2131"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","71"
"2020-02-17","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","71"
"2020-02-17","JO","Jour","Local","Kasansa","Cilundu","Diulu","179"
"2020-02-17","JO","Nuit","Local","Kasansa","Cilundu","Diulu","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","179"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","143"
"2020-02-17","JO","Jour","Local","Kabinda","Kabinda","Diulu","1879"
"2020-02-17","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1151"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","215"
"2020-02-17","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","71"
"2020-02-17","JO","Jour","Local","Diulu","Kabinda","Diulu","1016"
"2020-02-17","JO","Nuit","Local","Diulu","Kabinda","Diulu","908"
"2020-02-17","JO","Jour","Local","Bibanga","Kabinda","Diulu","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","35"
"2020-02-17","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","143"
"2020-02-17","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","143"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","1105"
"2020-02-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","467"
"2020-02-17","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","107"
"2020-02-17","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","143"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","107"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1915"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1293"
"2020-02-17","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","143"
"2020-02-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","179"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","107"
"2020-02-17","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","1303"
"2020-02-17","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","575"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","35"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","35"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Diulu","2217"
"2020-02-17","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1306"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","179"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","215"
"2020-02-17","JO","Jour","Local","Diulu","Kalenda","Diulu","683"
"2020-02-17","JO","Nuit","Local","Diulu","Kalenda","Diulu","575"
"2020-02-17","JO","Jour","Local","Kalenda","Luputa","Diulu","71"
"2020-02-17","JO","Nuit","Local","Kalenda","Luputa","Diulu","35"
"2020-02-17","JO","Jour","Local","Luputa","Luputa","Diulu","1390"
"2020-02-17","JO","Nuit","Local","Luputa","Luputa","Diulu","2246"
"2020-02-17","JO","Jour","Local","Diulu","Luputa","Diulu","726"
"2020-02-17","JO","Nuit","Local","Diulu","Luputa","Diulu","250"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","250"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","143"
"2020-02-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","287"
"2020-02-17","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","215"
"2020-02-17","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","179"
"2020-02-17","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","143"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","106"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","34"
"2020-02-17","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","143"
"2020-02-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","71"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","4266"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","3510"
"2020-02-17","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1949"
"2020-02-17","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","1553"
"2020-02-17","JO","Jour","Local","Mukumbi","Kanda Kanda","Diulu","35"
"2020-02-17","JO","Jour","Local","Kasansa","Kanda Kanda","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Diulu","Diulu","53713"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","65057"
"2020-02-17","JO","Jour","Local","Miabi","Diulu","Diulu","359"
"2020-02-17","JO","Nuit","Local","Miabi","Diulu","Diulu","647"
"2020-02-17","JO","Jour","Local","Ngandajika","Diulu","Diulu","143"
"2020-02-17","JO","Nuit","Local","Ngandajika","Diulu","Diulu","179"
"2020-02-17","JO","Jour","Local","Mulumba","Diulu","Diulu","431"
"2020-02-17","JO","Nuit","Local","Mulumba","Diulu","Diulu","467"
"2020-02-17","JO","Jour","Local","Tshilenge","Diulu","Diulu","9578"
"2020-02-17","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19902"
"2020-02-17","JO","Jour","Local","Cilundu","Diulu","Diulu","251"
"2020-02-17","JO","Nuit","Local","Cilundu","Diulu","Diulu","971"
"2020-02-17","JO","Jour","Local","Kabinda","Diulu","Diulu","35"
"2020-02-17","JO","Nuit","Local","Kabinda","Diulu","Diulu","71"
"2020-02-17","JO","Jour","Local","Kalenda","Diulu","Diulu","143"
"2020-02-17","JO","Nuit","Local","Kalenda","Diulu","Diulu","107"
"2020-02-17","JO","Jour","Local","Luputa","Diulu","Diulu","34"
"2020-02-17","JO","Nuit","Local","Luputa","Diulu","Diulu","70"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","620"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","584"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Diulu","5630865"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Diulu","4642930"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","300"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","480"
"2020-02-17","JO","Jour","Local","Mukumbi","Diulu","Diulu","10032"
"2020-02-17","JO","Nuit","Local","Mukumbi","Diulu","Diulu","19672"
"2020-02-17","JO","Jour","Local","Tshishimbi","Diulu","Diulu","12573"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","20859"
"2020-02-17","JO","Jour","Local","Kasansa","Diulu","Diulu","287"
"2020-02-17","JO","Nuit","Local","Kasansa","Diulu","Diulu","731"
"2020-02-17","JO","Jour","Local","Bibanga","Diulu","Diulu","2230"
"2020-02-17","JO","Nuit","Local","Bibanga","Diulu","Diulu","2949"
"2020-02-17","JO","Nuit","Local","Kananga","Diulu","Diulu","476"
"2020-02-17","JO","Jour","Local","Lualaba","Diulu","Diulu","35"
"2020-02-17","JO","Nuit","Local","Lualaba","Diulu","Diulu","35"
"2020-02-17","JO","Jour","Local","Lubumbashi","Diulu","Diulu","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","106"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1016"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","467"
"2020-02-17","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","71"
"2020-02-17","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","107"
"2020-02-17","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","35"
"2020-02-17","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1843"
"2020-02-17","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","980"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9106"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5116"
"2020-02-17","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","143"
"2020-02-17","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","2023"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","863"
"2020-02-17","JO","Jour","Local","Miabi","Mukumbi","Diulu","35"
"2020-02-17","JO","Jour","Local","Ngandajika","Mukumbi","Diulu","35"
"2020-02-17","JO","Nuit","Local","Ngandajika","Mukumbi","Diulu","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","71"
"2020-02-17","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","71"
"2020-02-17","JO","Jour","Local","Cilundu","Mukumbi","Diulu","107"
"2020-02-17","JO","Jour","Local","Diulu","Mukumbi","Diulu","100756"
"2020-02-17","JO","Nuit","Local","Diulu","Mukumbi","Diulu","32712"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","548"
"2020-02-17","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","20881"
"2020-02-17","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","12480"
"2020-02-17","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","107"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","71"
"2020-02-17","JO","Jour","Local","Bibanga","Mukumbi","Diulu","107"
"2020-02-17","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","2194"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1115"
"2020-02-17","JO","Jour","Local","Miabi","Tshishimbi","Diulu","71"
"2020-02-17","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","906"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","539"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","251"
"2020-02-17","JO","Jour","Local","Diulu","Tshishimbi","Diulu","24967"
"2020-02-17","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","8452"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","32568"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","21370"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","718"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","538"
"2020-02-17","JO","Jour","Local","Miabi","Kasansa","Diulu","107"
"2020-02-17","JO","Nuit","Local","Miabi","Kasansa","Diulu","143"
"2020-02-17","JO","Jour","Local","Mulumba","Kasansa","Diulu","1007"
"2020-02-17","JO","Nuit","Local","Mulumba","Kasansa","Diulu","503"
"2020-02-17","JO","Jour","Local","Tshilenge","Kasansa","Diulu","574"
"2020-02-17","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","251"
"2020-02-17","JO","Jour","Local","Cilundu","Kasansa","Diulu","107"
"2020-02-17","JO","Nuit","Local","Cilundu","Kasansa","Diulu","71"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","71"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","71"
"2020-02-17","JO","Jour","Local","Diulu","Kasansa","Diulu","1582"
"2020-02-17","JO","Nuit","Local","Diulu","Kasansa","Diulu","791"
"2020-02-17","JO","Nuit","Local","Mukumbi","Kasansa","Diulu","35"
"2020-02-17","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","143"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","71"
"2020-02-17","JO","Jour","Local","Kasansa","Kasansa","Diulu","7514"
"2020-02-17","JO","Nuit","Local","Kasansa","Kasansa","Diulu","6574"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","863"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","538"
"2020-02-17","JO","Jour","Local","Ngandajika","Bibanga","Diulu","71"
"2020-02-17","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Bibanga","Diulu","467"
"2020-02-17","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","395"
"2020-02-17","JO","Jour","Local","Kabinda","Bibanga","Diulu","71"
"2020-02-17","JO","Jour","Local","Diulu","Bibanga","Diulu","23066"
"2020-02-17","JO","Nuit","Local","Diulu","Bibanga","Diulu","9520"
"2020-02-17","JO","Jour","Local","Mukumbi","Bibanga","Diulu","659"
"2020-02-17","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","215"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","35"
"2020-02-17","JO","Jour","Local","Bibanga","Bibanga","Diulu","10732"
"2020-02-17","JO","Nuit","Local","Bibanga","Bibanga","Diulu","6811"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Lemba","Diulu","24"
"2020-02-17","JO","Nuit","Local","Diulu","Lemba","Diulu","24"
"2020-02-17","JO","Jour","Local","Diulu","Police","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Barumbu","Diulu","71"
"2020-02-17","JO","Nuit","Local","Diulu","Barumbu","Diulu","71"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Diulu","143"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Diulu","107"
"2020-02-17","JO","Jour","Local","Gombe","Barumbu","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Kinshasa","Diulu","84"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","251"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","107"
"2020-02-17","JO","Jour","Local","Gombe","Kinshasa","Diulu","24"
"2020-02-17","JO","Jour","Local","Limete","Limete","Diulu","291"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Diulu","147"
"2020-02-17","JO","Jour","Local","Diulu","Kalamu I","Diulu","35"
"2020-02-17","JO","Nuit","Local","Diulu","Kalamu I","Diulu","35"
"2020-02-17","JO","Jour","Local","Kinshasa","Makala","Diulu","35"
"2020-02-17","JO","Nuit","Local","Kinshasa","Makala","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Selembao","Diulu","35"
"2020-02-17","JO","Jour","Local","Selembao","Selembao","Diulu","35"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Diulu","35"
"2020-02-17","JO","Jour","Local","Gombe","Ngiri-Ngiri","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Binza Meteo","Diulu","71"
"2020-02-17","JO","Nuit","Local","Diulu","Binza Meteo","Diulu","71"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","107"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Binza Ozone","Diulu","35"
"2020-02-17","JO","Nuit","Local","Diulu","Binza Ozone","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Diulu","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Diulu","35"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","35"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Diulu","35"
"2020-02-17","JO","Jour","Local","Ndjili","Sona-Bata","Diulu","35"
"2020-02-17","JO","Nuit","Local","Ndjili","Sona-Bata","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Nsele","Diulu","35"
"2020-02-17","JO","Nuit","Local","Diulu","Nsele","Diulu","35"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Diulu","96"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Diulu","84"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","34"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","34"
"2020-02-17","JO","Jour","Local","Kaniama","Kaniama","Diulu","35"
"2020-02-17","JO","Nuit","Local","Kaniama","Kaniama","Diulu","35"
"2020-02-17","JO","Jour","Local","Tshamilemba","Tshamilemba","Diulu","35"
"2020-02-17","JO","Nuit","Local","Tshamilemba","Tshamilemba","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","35"
"2020-02-17","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","35"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","2229"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1609"
"2020-02-17","JO","Jour","Local","Hors_Zone","Yangala","Diulu","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Yangala","Diulu","35"
"2020-02-17","JO","Jour","Local","Kamiji","Yangala","Diulu","107"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","35"
"2020-02-17","JO","Jour","Local","Kalenda","Yangala","Diulu","71"
"2020-02-17","JO","Jour","Local","Yangala","Yangala","Diulu","35"
"2020-02-17","JO","Jour","Local","Kamiji","Dibaya","Diulu","35"
"2020-02-17","JO","Nuit","Local","Kamiji","Dibaya","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masuika","Diulu","476"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masuika","Diulu","476"
"2020-02-17","JO","Jour","Local","Masuika","Masuika","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kananga","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Kananga","Diulu","71"
"2020-02-17","JO","Nuit","Local","Diulu","Kananga","Diulu","71"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Kananga","Diulu","512"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Kananga","Diulu","35"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Diulu","4054"
"2020-02-17","JO","Nuit","Local","Kananga","Kananga","Diulu","1348"
"2020-02-17","JO","Nuit","Local","Mikalayi","Mikalayi","Diulu","476"
"2020-02-17","JO","Jour","Local","Luambo","Luambo","Diulu","250"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","476"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Diulu","476"
"2020-02-17","JO","Jour","Local","Ototo","Ototo","Diulu","620"
"2020-02-17","JO","Nuit","Local","Ototo","Ototo","Diulu","476"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Karisimbi","Diulu","35"
"2020-02-17","JO","Nuit","Local","Diulu","Karisimbi","Diulu","35"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Diulu","71"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Diulu","35"
"2020-02-17","JO","Nuit","Local","Kirotshe","Karisimbi","Diulu","43"
"2020-02-17","JO","Jour","Local","Lualaba","Lualaba","Diulu","70"
"2020-02-17","JO","Nuit","Local","Lualaba","Lualaba","Diulu","70"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","34"
"2020-02-17","JO","Jour","Local","Diulu","Lubumbashi","Diulu","178"
"2020-02-17","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","178"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","901"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","581"
"2020-02-17","JO","Jour","Local","Lubumbashi","Sakania","Diulu","35"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Sakania","Diulu","35"
"2020-02-17","JO","Jour","Local","Diulu","Masina II","Diulu","35"
"2020-02-17","JO","Nuit","Local","Diulu","Masina II","Diulu","35"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Diulu","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","90707"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","47963"
"2020-02-17","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1123"
"2020-02-17","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","251"
"2020-02-17","JO","Jour","Local","Mulumba","Hors_Zone","Kabeya Kamuanga","35"
"2020-02-17","JO","Nuit","Local","Mulumba","Hors_Zone","Kabeya Kamuanga","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Hors_Zone","Kabeya Kamuanga","35"
"2020-02-17","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","4486"
"2020-02-17","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2040"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","35"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2283"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1267"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","93458"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","35662"
"2020-02-17","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","935"
"2020-02-17","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","431"
"2020-02-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","107"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","71"
"2020-02-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","3919"
"2020-02-17","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1905"
"2020-02-17","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2893"
"2020-02-17","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1905"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2049"
"2020-02-17","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","1977"
"2020-02-17","JO","Jour","Local","Bunkonde","Hors_Zone","Kabeya Kamuanga","35"
"2020-02-17","JO","Jour","Local","Luambo","Hors_Zone","Kabeya Kamuanga","35"
"2020-02-17","JO","Jour","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","35"
"2020-02-17","JO","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","287"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","107"
"2020-02-17","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4936"
"2020-02-17","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2275"
"2020-02-17","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","35"
"2020-02-17","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","35"
"2020-02-17","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","107"
"2020-02-17","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","35"
