"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","1790"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3133"
"2020-04-29","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","895"
"2020-04-29","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1342"
"2020-04-29","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","46755"
"2020-04-29","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","36802"
"2020-04-29","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","482"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mikalayi","Bunkonde","447"
"2020-04-29","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","895"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","447"
"2020-04-29","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","895"
"2020-04-29","JO","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","447"
"2020-04-29","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5818"
"2020-04-29","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2237"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","108181"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","31392"
"2020-04-29","JO","Jour","Local","Miabi","Hors_Zone","Mikalayi","35"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","499"
"2020-04-29","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","517"
"2020-04-29","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1342"
"2020-04-29","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1342"
"2020-04-29","JO","Jour","Local","Bena Leka","Hors_Zone","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Dibaya","Hors_Zone","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","42253"
"2020-04-29","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","21037"
"2020-04-29","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4475"
"2020-04-29","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","895"
"2020-04-29","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","82537"
"2020-04-29","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","16574"
"2020-04-29","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2237"
"2020-04-29","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","895"
"2020-04-29","JO","Jour","Local","Miabi","Miabi","Mikalayi","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","35"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Mikalayi","1106"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Mikalayi","1070"
"2020-04-29","JO","Jour","Local","Kananga","Kabeya Kamuanga","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Diulu","Mukumbi","Mikalayi","35"
"2020-04-29","JO","Nuit","Local","Diulu","Mukumbi","Mikalayi","105"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mikalayi","447"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Luebo","Luebo","Mikalayi","2237"
"2020-04-29","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1790"
"2020-04-29","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","6266"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3133"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Mikalayi","71698"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Mikalayi","44836"
"2020-04-29","JO","Jour","Local","Ndekesha","Kananga","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","28198"
"2020-04-29","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","7609"
"2020-04-29","JO","Jour","Local","Demba","Kananga","Mikalayi","447"
"2020-04-29","JO","Nuit","Local","Demba","Kananga","Mikalayi","895"
"2020-04-29","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1790"
"2020-04-29","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","482"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","7161"
"2020-04-29","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4923"
"2020-04-29","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1342"
"2020-04-29","JO","Jour","Local","Dibaya","Bunkonde","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","9847"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12993"
"2020-04-29","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","15665"
"2020-04-29","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","41672"
"2020-04-29","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1342"
"2020-04-29","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3133"
"2020-04-29","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","156754"
"2020-04-29","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","125397"
"2020-04-29","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","1342"
"2020-04-29","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2685"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Kananga","Demba","Mikalayi","447"
"2020-04-29","JO","Nuit","Local","Kananga","Demba","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Mikalayi","Demba","Mikalayi","2237"
"2020-04-29","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","1790"
"2020-04-29","JO","Jour","Local","Demba","Demba","Mikalayi","895"
"2020-04-29","JO","Nuit","Local","Demba","Demba","Mikalayi","895"
"2020-04-29","JO","Jour","Local","Mutoto","Demba","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","3133"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1790"
"2020-04-29","JO","Nuit","Local","Masuika","Mutoto","Mikalayi","447"
"2020-04-29","JO","Jour","Local","Kananga","Mutoto","Mikalayi","5371"
"2020-04-29","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","2237"
"2020-04-29","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","3580"
"2020-04-29","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","895"
"2020-04-29","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","9847"
"2020-04-29","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","4511"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","25"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","63751"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","21173"
"2020-04-29","JO","Jour","Local","Luiza","Hors_Zone","Luambo","464"
"2020-04-29","JO","Jour","Local","Luambo","Hors_Zone","Luambo","34115"
"2020-04-29","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","7161"
"2020-04-29","JO","Jour","Local","Kapanga","Hors_Zone","Luambo","447"
"2020-04-29","JO","Jour","Local","Masuika","Masuika","Luambo","895"
"2020-04-29","JO","Nuit","Local","Masuika","Masuika","Luambo","447"
"2020-04-29","JO","Jour","Local","Luambo","Masuika","Luambo","1342"
"2020-04-29","JO","Nuit","Local","Luambo","Masuika","Luambo","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","447"
"2020-04-29","JO","Jour","Local","Luiza","Luiza","Luambo","1403"
"2020-04-29","JO","Nuit","Local","Luiza","Luiza","Luambo","895"
"2020-04-29","JO","Jour","Local","Luambo","Luiza","Luambo","447"
"2020-04-29","JO","Nuit","Local","Luambo","Luiza","Luambo","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kananga","Luambo","447"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Luambo","895"
"2020-04-29","JO","Jour","Local","Mikalayi","Mikalayi","Luambo","447"
"2020-04-29","JO","Nuit","Local","Mikalayi","Mikalayi","Luambo","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Luambo","Luambo","8544"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","12124"
"2020-04-29","JO","Jour","Local","Luiza","Luambo","Luambo","447"
"2020-04-29","JO","Nuit","Local","Luiza","Luambo","Luambo","2685"
"2020-04-29","JO","Jour","Local","Luambo","Luambo","Luambo","75773"
"2020-04-29","JO","Nuit","Local","Luambo","Luambo","Luambo","59642"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubondaie","Luambo","447"
"2020-04-29","JO","Nuit","Local","Kapanga","Kapanga","Luambo","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","64814"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","20482"
"2020-04-29","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","965"
"2020-04-29","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","14386"
"2020-04-29","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3168"
"2020-04-29","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","895"
"2020-04-29","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1342"
"2020-04-29","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","101893"
"2020-04-29","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","22526"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","930"
"2020-04-29","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","3615"
"2020-04-29","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","3133"
"2020-04-29","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","447"
"2020-04-29","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","35"
"2020-04-29","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","895"
"2020-04-29","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","70"
"2020-04-29","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","930"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","105"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalenda","Lubondaie","35"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","70"
"2020-04-29","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","35"
"2020-04-29","JO","Jour","Local","Lubondaie","Kanda Kanda","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Lubondaie","35"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Lubondaie","35"
"2020-04-29","JO","Jour","Local","Mukumbi","Mukumbi","Lubondaie","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1342"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","895"
"2020-04-29","JO","Jour","Local","Miabi","Dibaya","Lubondaie","35"
"2020-04-29","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","13577"
"2020-04-29","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","7609"
"2020-04-29","JO","Jour","Local","Bunkonde","Dibaya","Lubondaie","895"
"2020-04-29","JO","Nuit","Local","Bunkonde","Dibaya","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","13484"
"2020-04-29","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2725"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Lubondaie","1790"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Lubondaie","1342"
"2020-04-29","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","447"
"2020-04-29","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1342"
"2020-04-29","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","895"
"2020-04-29","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","2308"
"2020-04-29","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5371"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","5441"
"2020-04-29","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","35"
"2020-04-29","JO","Jour","Local","Diulu","Lubondaie","Lubondaie","447"
"2020-04-29","JO","Nuit","Local","Diulu","Lubondaie","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3580"
"2020-04-29","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5406"
"2020-04-29","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","447"
"2020-04-29","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","447"
"2020-04-29","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","161340"
"2020-04-29","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","133730"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","69983"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","33709"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","396"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","198"
"2020-04-29","JO","Jour","Local","Bunia","Hors_Zone","Bunia","211463"
"2020-04-29","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","59974"
"2020-04-29","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","396"
"2020-04-29","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","99"
"2020-04-29","JO","Jour","Local","Drodro","Hors_Zone","Bunia","396"
"2020-04-29","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","495"
"2020-04-29","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","198"
"2020-04-29","JO","Jour","Local","Gethy","Hors_Zone","Bunia","396"
"2020-04-29","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","198"
"2020-04-29","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1434"
"2020-04-29","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","495"
"2020-04-29","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","198"
"2020-04-29","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","99"
"2020-04-29","JO","Jour","Local","Dungu","Hors_Zone","Bunia","99"
"2020-04-29","JO","Nuit","Local","Dungu","Hors_Zone","Bunia","99"
"2020-04-29","JO","Jour","Local","Beni","Hors_Zone","Bunia","145"
"2020-04-29","JO","Nuit","Local","Beni","Hors_Zone","Bunia","92"
"2020-04-29","JO","Jour","Local","Oicha","Hors_Zone","Bunia","92"
"2020-04-29","JO","Jour","Local","Katwa","Hors_Zone","Bunia","138"
"2020-04-29","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","145"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","71"
"2020-04-29","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","25"
"2020-04-29","JO","Jour","Local","Kayna","Hors_Zone","Bunia","691"
"2020-04-29","JO","Nuit","Local","Kayna","Hors_Zone","Bunia","461"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1353"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1353"
"2020-04-29","JO","Jour","Local","Bunia","Wanierukula","Bunia","99"
"2020-04-29","JO","Nuit","Local","Bunia","Wanierukula","Bunia","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bunia","Bunia","8992"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","12526"
"2020-04-29","JO","Jour","Local","Bunia","Bunia","Bunia","577124"
"2020-04-29","JO","Nuit","Local","Bunia","Bunia","Bunia","495198"
"2020-04-29","JO","Jour","Local","Drodro","Bunia","Bunia","99"
"2020-04-29","JO","Nuit","Local","Drodro","Bunia","Bunia","99"
"2020-04-29","JO","Jour","Local","Katwa","Bunia","Bunia","46"
"2020-04-29","JO","Nuit","Local","Katwa","Bunia","Bunia","46"
"2020-04-29","JO","Jour","Local","Karisimbi","Bunia","Bunia","46"
"2020-04-29","JO","Nuit","Local","Karisimbi","Bunia","Bunia","46"
"2020-04-29","JO","Jour","Local","Kayna","Bunia","Bunia","184"
"2020-04-29","JO","Nuit","Local","Kayna","Bunia","Bunia","230"
"2020-04-29","JO","Nuit","Local","Kibirizi","Bunia","Bunia","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","99"
"2020-04-29","JO","Jour","Local","Bunia","Mongbalu","Bunia","99"
"2020-04-29","JO","Nuit","Local","Bunia","Mongbalu","Bunia","99"
"2020-04-29","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1090"
"2020-04-29","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","495"
"2020-04-29","JO","Jour","Local","Hors_Zone","Drodro","Bunia","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","99"
"2020-04-29","JO","Jour","Local","Bunia","Drodro","Bunia","99"
"2020-04-29","JO","Nuit","Local","Bunia","Drodro","Bunia","99"
"2020-04-29","JO","Jour","Local","Drodro","Drodro","Bunia","396"
"2020-04-29","JO","Nuit","Local","Drodro","Drodro","Bunia","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","198"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","99"
"2020-04-29","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","198"
"2020-04-29","JO","Nuit","Local","Komanda","Nyakunde","Bunia","99"
"2020-04-29","JO","Jour","Local","Bunia","Gethy","Bunia","694"
"2020-04-29","JO","Nuit","Local","Bunia","Gethy","Bunia","495"
"2020-04-29","JO","Jour","Local","Gethy","Gethy","Bunia","495"
"2020-04-29","JO","Nuit","Local","Gethy","Gethy","Bunia","495"
"2020-04-29","JO","Jour","Local","Hors_Zone","Komanda","Bunia","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","99"
"2020-04-29","JO","Jour","Local","Bunia","Komanda","Bunia","198"
"2020-04-29","JO","Nuit","Local","Bunia","Komanda","Bunia","99"
"2020-04-29","JO","Jour","Local","Komanda","Komanda","Bunia","2578"
"2020-04-29","JO","Nuit","Local","Komanda","Komanda","Bunia","1487"
"2020-04-29","JO","Jour","Local","Niangara","Niangara","Bunia","99"
"2020-04-29","JO","Nuit","Local","Niangara","Niangara","Bunia","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mambasa","Bunia","99"
"2020-04-29","JO","Jour","Local","Bunia","Mambasa","Bunia","99"
"2020-04-29","JO","Jour","Local","Mambasa","Mambasa","Bunia","145"
"2020-04-29","JO","Nuit","Local","Mambasa","Mambasa","Bunia","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nyarambe","Bunia","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Beni","Bunia","46"
"2020-04-29","JO","Jour","Local","Beni","Beni","Bunia","184"
"2020-04-29","JO","Nuit","Local","Beni","Beni","Bunia","184"
"2020-04-29","JO","Jour","Local","Oicha","Oicha","Bunia","46"
"2020-04-29","JO","Nuit","Local","Oicha","Oicha","Bunia","46"
"2020-04-29","JO","Nuit","Local","Vuhovi","Vuhovi","Bunia","46"
"2020-04-29","JO","Jour","Local","Musienene","Musienene","Bunia","46"
"2020-04-29","JO","Jour","Local","Katwa","Katwa","Bunia","230"
"2020-04-29","JO","Nuit","Local","Katwa","Katwa","Bunia","237"
"2020-04-29","JO","Jour","Local","Bunia","Karisimbi","Bunia","191"
"2020-04-29","JO","Nuit","Local","Bunia","Karisimbi","Bunia","191"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","92"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","46"
"2020-04-29","JO","Jour","Local","Bunia","Kayna","Bunia","46"
"2020-04-29","JO","Nuit","Local","Bunia","Kayna","Bunia","46"
"2020-04-29","JO","Jour","Local","Kayna","Kayna","Bunia","553"
"2020-04-29","JO","Nuit","Local","Kayna","Kayna","Bunia","322"
"2020-04-29","JO","Jour","Local","Kibirizi","Kibirizi","Bunia","46"
"2020-04-29","JO","Nuit","Local","Kibirizi","Kibirizi","Bunia","46"
"2020-04-29","JO","Jour","Local","Ibanda","Ibanda","Bunia","28"
"2020-04-29","JO","Jour","Local","Idjwi","Ibanda","Bunia","28"
"2020-04-29","JO","Nuit","Local","Idjwi","Ibanda","Bunia","28"
"2020-04-29","JO","Jour","Local","Katana","Katana","Bunia","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mangala","Mangala","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mangala","Mangala","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","10741"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4123"
"2020-04-29","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","396"
"2020-04-29","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","21029"
"2020-04-29","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5318"
"2020-04-29","JO","Jour","Local","Gethy","Hors_Zone","Mongbalu","99"
"2020-04-29","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","99"
"2020-04-29","JO","Jour","Local","Bunia","Bunia","Mongbalu","396"
"2020-04-29","JO","Nuit","Local","Bunia","Bunia","Mongbalu","198"
"2020-04-29","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","99"
"2020-04-29","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1534"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1913"
"2020-04-29","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","99"
"2020-04-29","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","71372"
