"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Idiofa","Idiofa","Idiofa","129746"
"2020-03-08","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","92413"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Idiofa","887"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Idiofa","887"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Idiofa","887"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Idiofa","887"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Idiofa","580"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Idiofa","1433"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Idiofa","1433"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Idiofa","887"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Ozone","Idiofa","887"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Idiofa","887"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Idiofa","887"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Idiofa","887"
"2020-03-08","WE","Jour","Local","Barumbu","Nsele","Idiofa","887"
"2020-03-08","WE","Nuit","Local","Boko","Boko","Idiofa","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mokala","Idiofa","887"
"2020-03-08","WE","Jour","Local","Mokala","Mokala","Idiofa","5327"
"2020-03-08","WE","Nuit","Local","Mokala","Mokala","Idiofa","1775"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Idiofa","900"
"2020-03-08","WE","Jour","Local","Bokoro","Bokoro","Idiofa","887"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","116574"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","49404"
"2020-03-08","WE","Jour","Local","Moanda","Hors_Zone","Matadi","90"
"2020-03-08","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","38"
"2020-03-08","WE","Nuit","Local","Kitona","Hors_Zone","Matadi","42"
"2020-03-08","WE","Jour","Local","Boma","Hors_Zone","Matadi","385"
"2020-03-08","WE","Nuit","Local","Boma","Hors_Zone","Matadi","115"
"2020-03-08","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","508"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","277"
"2020-03-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","167"
"2020-03-08","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","89"
"2020-03-08","WE","Jour","Local","Inga","Hors_Zone","Matadi","890"
"2020-03-08","WE","Nuit","Local","Inga","Hors_Zone","Matadi","360"
"2020-03-08","WE","Jour","Local","Lukula","Hors_Zone","Matadi","51"
"2020-03-08","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Tshela","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Vaku","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","64"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","51"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","51"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","38"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Matadi","109828"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","29871"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","77"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","51"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Matadi","51"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Matadi","25"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Matadi","38"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","51"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Matadi","54"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Matadi","54"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Matadi","64"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Matadi","76"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Matadi","38"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Matadi","38"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Matadi","38"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Matadi","25"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Matadi","51"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Matadi","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","144"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","93"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Matadi","93"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Matadi","67"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","67"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","77"
"2020-03-08","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","77"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4022"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1819"
"2020-03-08","WE","Jour","Local","Kangu","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Matadi","51"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Matadi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Moanda","Matadi","25"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Matadi","466"
"2020-03-08","WE","Nuit","Local","Moanda","Moanda","Matadi","389"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boma","Matadi","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Boma","Matadi","25"
"2020-03-08","WE","Jour","Local","Boma","Boma","Matadi","2637"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Matadi","2004"
"2020-03-08","WE","Jour","Local","Boma Bungu","Boma","Matadi","38"
"2020-03-08","WE","Jour","Local","Matadi","Boma","Matadi","212"
"2020-03-08","WE","Nuit","Local","Matadi","Boma","Matadi","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","247"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","128"
"2020-03-08","WE","Jour","Local","Boma","Boma Bungu","Matadi","51"
"2020-03-08","WE","Nuit","Local","Boma","Boma Bungu","Matadi","77"
"2020-03-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1941"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1200"
"2020-03-08","WE","Nuit","Local","Inga","Boma Bungu","Matadi","38"
"2020-03-08","WE","Jour","Local","Matadi","Boma Bungu","Matadi","5493"
"2020-03-08","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2751"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","115"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","77"
"2020-03-08","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","102"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","64"
"2020-03-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","642"
"2020-03-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","389"
"2020-03-08","WE","Jour","Local","Matadi","Seke-Banza","Matadi","77"
"2020-03-08","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Inga","Matadi","363"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Inga","Matadi","270"
"2020-03-08","WE","Jour","Local","Boma Bungu","Inga","Matadi","51"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Inga","Matadi","25"
"2020-03-08","WE","Jour","Local","Inga","Inga","Matadi","3487"
"2020-03-08","WE","Nuit","Local","Inga","Inga","Matadi","1825"
"2020-03-08","WE","Jour","Local","Matadi","Inga","Matadi","4845"
"2020-03-08","WE","Nuit","Local","Matadi","Inga","Matadi","2659"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","128"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","51"
"2020-03-08","WE","Jour","Local","Lukula","Lukula","Matadi","154"
"2020-03-08","WE","Nuit","Local","Lukula","Lukula","Matadi","141"
"2020-03-08","WE","Jour","Local","Tshela","Tshela","Matadi","102"
"2020-03-08","WE","Nuit","Local","Tshela","Tshela","Matadi","90"
"2020-03-08","WE","Jour","Local","Matadi","Tshela","Matadi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Vaku","Matadi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Vaku","Matadi","38"
"2020-03-08","WE","Jour","Local","Vaku","Vaku","Matadi","38"
"2020-03-08","WE","Nuit","Local","Vaku","Vaku","Matadi","38"
"2020-03-08","WE","Jour","Local","Luozi","Luozi","Matadi","51"
"2020-03-08","WE","Nuit","Local","Luozi","Luozi","Matadi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","80"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","67"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","649"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","534"
"2020-03-08","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","148"
"2020-03-08","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","106"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","270"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","205"
"2020-03-08","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","80"
"2020-03-08","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","67"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matadi","Matadi","12495"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","13517"
"2020-03-08","WE","Jour","Local","Boma","Matadi","Matadi","51"
"2020-03-08","WE","Nuit","Local","Boma","Matadi","Matadi","38"
"2020-03-08","WE","Jour","Local","Boma Bungu","Matadi","Matadi","1154"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1472"
"2020-03-08","WE","Jour","Local","Seke-Banza","Matadi","Matadi","51"
"2020-03-08","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","38"
"2020-03-08","WE","Jour","Local","Inga","Matadi","Matadi","591"
"2020-03-08","WE","Nuit","Local","Inga","Matadi","Matadi","797"
"2020-03-08","WE","Jour","Local","Tshela","Matadi","Matadi","25"
"2020-03-08","WE","Nuit","Local","Tshela","Matadi","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Matadi","718767"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Matadi","560187"
"2020-03-08","WE","Jour","Local","Ndjili","Matadi","Matadi","25"
"2020-03-08","WE","Nuit","Local","Kisenso","Matadi","Matadi","25"
"2020-03-08","WE","Nuit","Local","Limete","Matadi","Matadi","42"
"2020-03-08","WE","Jour","Local","Selembao","Matadi","Matadi","25"
"2020-03-08","WE","Nuit","Local","Selembao","Matadi","Matadi","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Matadi","Matadi","42"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Matadi","Matadi","42"
"2020-03-08","WE","Jour","Local","Nsele","Matadi","Matadi","25"
"2020-03-08","WE","Nuit","Local","Nsele","Matadi","Matadi","38"
"2020-03-08","WE","Jour","Local","Kimpese","Matadi","Matadi","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","4337"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5035"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndjili","Matadi","38"
"2020-03-08","WE","Jour","Local","Matadi","Ndjili","Matadi","38"
"2020-03-08","WE","Nuit","Local","Matadi","Ndjili","Matadi","25"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Matadi","285"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Matadi","157"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","80"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","54"
"2020-03-08","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","148"
"2020-03-08","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","93"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","324"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","340"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Matadi","42"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula I","Matadi","42"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Kikimi","Matadi","25"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Matadi","93"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Matadi","93"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Lemba","Matadi","141"
"2020-03-08","WE","Nuit","Local","Matadi","Lemba","Matadi","115"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Matadi","571"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Matadi","507"
"2020-03-08","WE","Nuit","Local","Limete","Lemba","Matadi","38"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Matadi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Matadi","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matete","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Matete","Matadi","64"
"2020-03-08","WE","Nuit","Local","Matadi","Matete","Matadi","89"
"2020-03-08","WE","Jour","Local","Matete","Matete","Matadi","273"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Matadi","196"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","38"
"2020-03-08","WE","Jour","Local","Matadi","Kisenso","Matadi","89"
"2020-03-08","WE","Nuit","Local","Matadi","Kisenso","Matadi","38"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Matadi","302"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Matadi","183"
"2020-03-08","WE","Jour","Local","Police","Police","Matadi","38"
"2020-03-08","WE","Nuit","Local","Police","Police","Matadi","93"
"2020-03-08","WE","Jour","Local","Matadi","Barumbu","Matadi","38"
"2020-03-08","WE","Nuit","Local","Matadi","Barumbu","Matadi","38"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Matadi","119"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Matadi","106"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","76"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Matadi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Limete","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Limete","Matadi","115"
"2020-03-08","WE","Nuit","Local","Matadi","Limete","Matadi","77"
"2020-03-08","WE","Jour","Local","Limete","Limete","Matadi","238"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Matadi","276"
"2020-03-08","WE","Jour","Local","Matadi","Kalamu II","Matadi","77"
"2020-03-08","WE","Nuit","Local","Matadi","Kalamu II","Matadi","64"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","77"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Matadi","51"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","64"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","51"
"2020-03-08","WE","Jour","Local","Matadi","Bumbu","Matadi","25"
"2020-03-08","WE","Nuit","Local","Matadi","Bumbu","Matadi","25"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Matadi","77"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Matadi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Matadi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makala","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Makala","Matadi","51"
"2020-03-08","WE","Nuit","Local","Matadi","Makala","Matadi","25"
"2020-03-08","WE","Jour","Local","Makala","Makala","Matadi","64"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Matadi","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Matadi","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Selembao","Matadi","80"
"2020-03-08","WE","Nuit","Local","Matadi","Selembao","Matadi","80"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Matadi","218"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Matadi","166"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Matadi","38"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Matadi","38"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Matadi","51"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Matadi","64"
"2020-03-08","WE","Jour","Local","Matadi","Kasa-Vubu","Matadi","38"
"2020-03-08","WE","Nuit","Local","Matadi","Kasa-Vubu","Matadi","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","64"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","77"
"2020-03-08","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","80"
"2020-03-08","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","67"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matadi","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Matadi","25"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","141"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Matadi","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","38"
"2020-03-08","WE","Jour","Local","Matadi","Binza Meteo","Matadi","93"
"2020-03-08","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","54"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","282"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","256"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Matadi","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Binza Ozone","Matadi","25"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","247"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","205"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","51"
"2020-03-08","WE","Jour","Local","Matadi","Mont Ngafula II","Matadi","67"
"2020-03-08","WE","Nuit","Local","Matadi","Mont Ngafula II","Matadi","42"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","102"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","106"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Matadi","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Matadi","25"
"2020-03-08","WE","Jour","Local","Matadi","Nsele","Matadi","38"
"2020-03-08","WE","Nuit","Local","Matadi","Nsele","Matadi","38"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Matadi","131"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Matadi","77"
"2020-03-08","WE","Jour","Local","Matadi","Kimbanseke","Matadi","80"
"2020-03-08","WE","Nuit","Local","Matadi","Kimbanseke","Matadi","67"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","179"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","141"
"2020-03-08","WE","Jour","Local","Matadi","Kokolo","Matadi","25"
"2020-03-08","WE","Nuit","Local","Matadi","Kokolo","Matadi","67"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Matadi","289"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Matadi","263"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimpese","Matadi","38"
"2020-03-08","WE","Jour","Local","Matadi","Kimpese","Matadi","51"
"2020-03-08","WE","Nuit","Local","Matadi","Kimpese","Matadi","38"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Matadi","462"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Matadi","372"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1289"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","543"
"2020-03-08","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","64"
"2020-03-08","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","38"
"2020-03-08","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","205"
"2020-03-08","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","90"
"2020-03-08","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","21070"
"2020-03-08","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9487"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","15787"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8714"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kangu","Matadi","25"
