"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","1458"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","218"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","218"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","311"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","827"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2190"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","919"
"2020-06-10","JO","Jour","Local","Limete","Lemba","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Selembao","Lemba","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1184"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","140"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Lemba","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Gombe","Lemba","Binza Meteo","124"
"2020-06-10","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","124"
"2020-06-10","JO","Jour","Local","Matete","Matete","Binza Meteo","903"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Binza Meteo","233"
"2020-06-10","JO","Jour","Local","Kisenso","Matete","Binza Meteo","57"
"2020-06-10","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","549"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","77"
"2020-06-10","JO","Jour","Local","Kokolo","Matete","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Gombe","Matete","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Gombe","Matete","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","179"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Lemba","Kisenso","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Matete","Kisenso","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","1578"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","296"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kisenso","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","296"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kisenso","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kisenso","Binza Meteo","33"
"2020-06-10","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","77"
"2020-06-10","JO","Jour","Local","Police","Police","Binza Meteo","872"
"2020-06-10","JO","Nuit","Local","Police","Police","Binza Meteo","560"
"2020-06-10","JO","Jour","Local","Kinshasa","Police","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Police","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","514"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","124"
"2020-06-10","JO","Jour","Local","Kokolo","Police","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Gombe","Police","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","1402"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","202"
"2020-06-10","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Limete","Barumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","315"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Ozone","Barumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Nsele","Barumbu","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Nsele","Barumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","93"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","1281"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","327"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","420"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","109"
"2020-06-10","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","155"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Lemba","Limete","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Lemba","Limete","Binza Meteo","145"
"2020-06-10","JO","Jour","Local","Limete","Limete","Binza Meteo","1373"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Binza Meteo","453"
"2020-06-10","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Kalamu I","Limete","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","673"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","124"
"2020-06-10","JO","Jour","Local","Gombe","Limete","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Gombe","Limete","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","765"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","358"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","484"
"2020-06-10","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","218"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Police","Kalamu I","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1201"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","327"
"2020-06-10","JO","Jour","Local","Selembao","Kalamu I","Binza Meteo","57"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","1824"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","812"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","233"
"2020-06-10","JO","Nuit","Local","Police","Bumbu","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Limete","Bumbu","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","4330"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2789"
"2020-06-10","JO","Jour","Local","Makala","Bumbu","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Makala","Bumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","498"
"2020-06-10","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","280"
"2020-06-10","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","77"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","93"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3742"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","903"
"2020-06-10","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","264"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","77"
"2020-06-10","JO","Jour","Local","Bumbu","Makala","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Makala","Makala","Binza Meteo","858"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Binza Meteo","221"
"2020-06-10","JO","Jour","Local","Selembao","Makala","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","420"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","4969"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1439"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","327"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","311"
"2020-06-10","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Police","Selembao","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Police","Selembao","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Limete","Selembao","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","93"
"2020-06-10","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","420"
"2020-06-10","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","673"
"2020-06-10","JO","Nuit","Local","Makala","Selembao","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Binza Meteo","19523"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","12535"
"2020-06-10","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","93"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","186"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","79"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","233"
"2020-06-10","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10746"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3235"
"2020-06-10","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","109"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Sona-Bata","Selembao","Binza Meteo","50"
"2020-06-10","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","119"
"2020-06-10","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","202"
"2020-06-10","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","171"
"2020-06-10","JO","Jour","Local","Kingabwa","Selembao","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Gombe","Selembao","Binza Meteo","124"
"2020-06-10","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Binza Meteo","1302"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","202"
"2020-06-10","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","233"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","93"
"2020-06-10","JO","Jour","Local","Kimbanseke","Masina I","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","592"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","311"
"2020-06-10","JO","Nuit","Local","Police","Kintambo","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Bumbu","Kintambo","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Bumbu","Kintambo","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Selembao","Kintambo","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","8746"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5723"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","4931"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1482"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","202"
"2020-06-10","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","202"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kintambo","Binza Meteo","50"
"2020-06-10","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","93"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Limete","Kasa-Vubu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1121"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","623"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","46"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","607"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","77"
"2020-06-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","171"
"2020-06-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","124"
"2020-06-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","62"
"2020-06-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","3286"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1077"
"2020-06-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1573"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","249"
"2020-06-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","16611"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","22871"
"2020-06-10","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","33"
"2020-06-10","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","33"
"2020-06-10","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","140"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1028"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2372"
"2020-06-10","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","109"
"2020-06-10","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","482"
"2020-06-10","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","280"
"2020-06-10","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","202"
"2020-06-10","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","763"
"2020-06-10","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","79"
"2020-06-10","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","500"
"2020-06-10","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","124"
"2020-06-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","950"
"2020-06-10","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","218"
"2020-06-10","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1045"
"2020-06-10","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","109"
"2020-06-10","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","607"
"2020-06-10","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","311"
"2020-06-10","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","469"
"2020-06-10","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1766"
"2020-06-10","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","3620"
"2020-06-10","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6632"
"2020-06-10","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1791"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4759"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","171"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1339"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","266"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1118"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","486100"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","452504"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3599"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9895"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2836"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5165"
"2020-06-10","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","124"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","155"
"2020-06-10","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","342"
"2020-06-10","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","952"
"2020-06-10","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","93"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1464"
"2020-06-10","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","4237"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","35"
"2020-06-10","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","62"
"2020-06-10","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","171"
"2020-06-10","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","1052"
"2020-06-10","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","1411"
"2020-06-10","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","1142"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","5384"
"2020-06-10","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","140"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1544"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","545"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","31"
"2020-06-10","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","77"
"2020-06-10","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","31"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","155"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","186"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","10515"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","3390"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","20469"
