"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Karisimbi","Ibanda","Kirotshe","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","44"
"2020-04-09","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","44"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","206"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","107"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Katana","Kirotshe","26"
"2020-04-09","JO","Jour","Local","Kirotshe","Katana","Kirotshe","44"
"2020-04-09","JO","Nuit","Local","Kirotshe","Katana","Kirotshe","44"
"2020-04-09","JO","Jour","Local","Katana","Katana","Kirotshe","53"
"2020-04-09","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1483"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","719"
"2020-04-09","JO","Jour","Local","Karisimbi","Minova","Kirotshe","323"
"2020-04-09","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","413"
"2020-04-09","JO","Jour","Local","Masisi","Minova","Kirotshe","89"
"2020-04-09","JO","Jour","Local","Kirotshe","Minova","Kirotshe","20424"
"2020-04-09","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5674"
"2020-04-09","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","44"
"2020-04-09","JO","Jour","Local","Minova","Minova","Kirotshe","20081"
"2020-04-09","JO","Nuit","Local","Minova","Minova","Kirotshe","10394"
"2020-04-09","JO","Jour","Local","Idjwi","Minova","Kirotshe","332"
"2020-04-09","JO","Nuit","Local","Idjwi","Minova","Kirotshe","224"
"2020-04-09","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","701"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","278"
"2020-04-09","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1106"
"2020-04-09","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","746"
"2020-04-09","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2473"
"2020-04-09","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","1079"
"2020-04-09","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","71"
"2020-04-09","JO","Jour","Local","Minova","Idjwi","Kirotshe","197"
"2020-04-09","JO","Nuit","Local","Minova","Idjwi","Kirotshe","26"
"2020-04-09","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2716"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1915"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","40136"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","18274"
"2020-04-09","JO","Jour","Local","Bunia","Hors_Zone","Kayna","95"
"2020-04-09","JO","Jour","Local","Mongbalu","Hors_Zone","Kayna","44"
"2020-04-09","JO","Jour","Local","Nia-Nia","Hors_Zone","Kayna","95"
"2020-04-09","JO","Nuit","Local","Mambasa","Hors_Zone","Kayna","44"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Kayna","89"
"2020-04-09","JO","Nuit","Local","Beni","Hors_Zone","Kayna","89"
"2020-04-09","JO","Jour","Local","Lubero","Hors_Zone","Kayna","629"
"2020-04-09","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","629"
"2020-04-09","JO","Jour","Local","Binza","Hors_Zone","Kayna","584"
"2020-04-09","JO","Nuit","Local","Binza","Hors_Zone","Kayna","404"
"2020-04-09","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","269"
"2020-04-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","269"
"2020-04-09","JO","Jour","Local","Musienene","Hors_Zone","Kayna","179"
"2020-04-09","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","44"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Kayna","269"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","179"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","809"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","494"
"2020-04-09","JO","Jour","Local","Kayna","Hors_Zone","Kayna","43885"
"2020-04-09","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","12917"
"2020-04-09","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","494"
"2020-04-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","404"
"2020-04-09","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","179"
"2020-04-09","JO","Nuit","Local","Mongbalu","Mongbalu","Kayna","95"
"2020-04-09","JO","Nuit","Local","Komanda","Komanda","Kayna","140"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kyondo","Kayna","44"
"2020-04-09","JO","Jour","Local","Katwa","Kyondo","Kayna","44"
"2020-04-09","JO","Jour","Local","Beni","Beni","Kayna","134"
"2020-04-09","JO","Nuit","Local","Beni","Beni","Kayna","134"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1079"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","629"
"2020-04-09","JO","Jour","Local","Lubero","Lubero","Kayna","2293"
"2020-04-09","JO","Nuit","Local","Lubero","Lubero","Kayna","1034"
"2020-04-09","JO","Jour","Local","Kayna","Lubero","Kayna","719"
"2020-04-09","JO","Nuit","Local","Kayna","Lubero","Kayna","404"
"2020-04-09","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","44"
"2020-04-09","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","44"
"2020-04-09","JO","Jour","Local","Kayna","Mutwanga","Kayna","44"
"2020-04-09","JO","Nuit","Local","Kayna","Mutwanga","Kayna","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza","Kayna","224"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza","Kayna","269"
"2020-04-09","JO","Jour","Local","Binza","Binza","Kayna","1304"
"2020-04-09","JO","Nuit","Local","Binza","Binza","Kayna","1214"
"2020-04-09","JO","Jour","Local","Kayna","Binza","Kayna","539"
"2020-04-09","JO","Nuit","Local","Kayna","Binza","Kayna","359"
"2020-04-09","JO","Jour","Local","Kibirizi","Binza","Kayna","44"
"2020-04-09","JO","Nuit","Local","Kibirizi","Binza","Kayna","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","44"
"2020-04-09","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","179"
"2020-04-09","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","89"
"2020-04-09","JO","Jour","Local","Kayna","Rutshuru","Kayna","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Vuhovi","Kayna","89"
"2020-04-09","JO","Nuit","Local","Vuhovi","Vuhovi","Kayna","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Musienene","Kayna","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","44"
"2020-04-09","JO","Jour","Local","Kyondo","Musienene","Kayna","44"
"2020-04-09","JO","Jour","Local","Musienene","Musienene","Kayna","269"
"2020-04-09","JO","Nuit","Local","Musienene","Musienene","Kayna","224"
"2020-04-09","JO","Jour","Local","Katwa","Musienene","Kayna","89"
"2020-04-09","JO","Nuit","Local","Katwa","Musienene","Kayna","89"
"2020-04-09","JO","Jour","Local","Kayna","Musienene","Kayna","269"
"2020-04-09","JO","Nuit","Local","Kayna","Musienene","Kayna","89"
"2020-04-09","JO","Jour","Local","Alimbongo","Musienene","Kayna","89"
"2020-04-09","JO","Nuit","Local","Alimbongo","Musienene","Kayna","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Katwa","Kayna","44"
"2020-04-09","JO","Jour","Local","Katwa","Katwa","Kayna","629"
"2020-04-09","JO","Nuit","Local","Katwa","Katwa","Kayna","224"
"2020-04-09","JO","Jour","Local","Kayna","Katwa","Kayna","134"
"2020-04-09","JO","Nuit","Local","Kayna","Katwa","Kayna","134"
"2020-04-09","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","89"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","134"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1079"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","674"
"2020-04-09","JO","Jour","Local","Kayna","Karisimbi","Kayna","89"
"2020-04-09","JO","Nuit","Local","Kayna","Karisimbi","Kayna","44"
"2020-04-09","JO","Jour","Local","Idjwi","Karisimbi","Kayna","44"
"2020-04-09","JO","Nuit","Local","Idjwi","Karisimbi","Kayna","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Kirotshe","Kayna","44"
"2020-04-09","JO","Jour","Local","Kayna","Kirotshe","Kayna","44"
"2020-04-09","JO","Nuit","Local","Kayna","Kirotshe","Kayna","44"
"2020-04-09","JO","Jour","Local","Idjwi","Kirotshe","Kayna","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kayna","Kayna","9258"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","13668"
"2020-04-09","JO","Jour","Local","Lubero","Kayna","Kayna","44"
"2020-04-09","JO","Nuit","Local","Lubero","Kayna","Kayna","179"
"2020-04-09","JO","Jour","Local","Binza","Kayna","Kayna","269"
"2020-04-09","JO","Nuit","Local","Binza","Kayna","Kayna","989"
"2020-04-09","JO","Jour","Local","Rutshuru","Kayna","Kayna","44"
"2020-04-09","JO","Jour","Local","Musienene","Kayna","Kayna","134"
"2020-04-09","JO","Nuit","Local","Musienene","Kayna","Kayna","359"
"2020-04-09","JO","Jour","Local","Katwa","Kayna","Kayna","44"
"2020-04-09","JO","Nuit","Local","Katwa","Kayna","Kayna","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Kayna","Kayna","359"
"2020-04-09","JO","Nuit","Local","Karisimbi","Kayna","Kayna","449"
"2020-04-09","JO","Nuit","Local","Kirotshe","Kayna","Kayna","44"
"2020-04-09","JO","Jour","Local","Kayna","Kayna","Kayna","209589"
"2020-04-09","JO","Nuit","Local","Kayna","Kayna","Kayna","193926"
"2020-04-09","JO","Jour","Local","Kibirizi","Kayna","Kayna","314"
"2020-04-09","JO","Nuit","Local","Kibirizi","Kayna","Kayna","539"
"2020-04-09","JO","Jour","Local","Alimbongo","Kayna","Kayna","179"
"2020-04-09","JO","Nuit","Local","Alimbongo","Kayna","Kayna","449"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","89"
"2020-04-09","JO","Jour","Local","Lubero","Kibirizi","Kayna","44"
"2020-04-09","JO","Jour","Local","Binza","Kibirizi","Kayna","44"
"2020-04-09","JO","Nuit","Local","Binza","Kibirizi","Kayna","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Kibirizi","Kayna","89"
"2020-04-09","JO","Jour","Local","Kayna","Kibirizi","Kayna","719"
"2020-04-09","JO","Nuit","Local","Kayna","Kibirizi","Kayna","494"
"2020-04-09","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2428"
"2020-04-09","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1664"
"2020-04-09","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","89"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","269"
"2020-04-09","JO","Jour","Local","Lubero","Alimbongo","Kayna","44"
"2020-04-09","JO","Jour","Local","Musienene","Alimbongo","Kayna","89"
"2020-04-09","JO","Nuit","Local","Musienene","Alimbongo","Kayna","44"
"2020-04-09","JO","Jour","Local","Kayna","Alimbongo","Kayna","989"
"2020-04-09","JO","Nuit","Local","Kayna","Alimbongo","Kayna","674"
"2020-04-09","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","1169"
"2020-04-09","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","539"
"2020-04-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Kayna","44"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Kayna","44"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Kayna","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","21128"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","10243"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","449"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","314"
"2020-04-09","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1304"
"2020-04-09","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","944"
"2020-04-09","JO","Jour","Local","Mweso","Hors_Zone","Itebero","224"
"2020-04-09","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","404"
"2020-04-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","314"
"2020-04-09","JO","Jour","Local","Itebero","Hors_Zone","Itebero","6439"
"2020-04-09","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2461"
"2020-04-09","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","26"
"2020-04-09","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Itebero","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","236"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubunga","Itebero","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubunga","Itebero","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Rutshuru","Itebero","44"
"2020-04-09","JO","Jour","Local","Rutshuru","Rutshuru","Itebero","89"
"2020-04-09","JO","Jour","Local","Katwa","Katwa","Itebero","44"
"2020-04-09","JO","Nuit","Local","Katwa","Katwa","Itebero","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Itebero","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","494"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","584"
"2020-04-09","JO","Nuit","Local","Masisi","Karisimbi","Itebero","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","44"
"2020-04-09","JO","Jour","Local","Minova","Karisimbi","Itebero","44"
"2020-04-09","JO","Jour","Local","Idjwi","Karisimbi","Itebero","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masisi","Itebero","629"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","584"
"2020-04-09","JO","Jour","Local","Rutshuru","Masisi","Itebero","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Masisi","Itebero","44"
"2020-04-09","JO","Nuit","Local","Karisimbi","Masisi","Itebero","44"
"2020-04-09","JO","Jour","Local","Masisi","Masisi","Itebero","9985"
"2020-04-09","JO","Nuit","Local","Masisi","Masisi","Itebero","7691"
"2020-04-09","JO","Jour","Local","Mweso","Masisi","Itebero","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Masisi","Itebero","224"
"2020-04-09","JO","Nuit","Local","Kirotshe","Masisi","Itebero","134"
"2020-04-09","JO","Jour","Local","Itebero","Masisi","Itebero","2383"
"2020-04-09","JO","Nuit","Local","Itebero","Masisi","Itebero","1529"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mweso","Itebero","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","89"
"2020-04-09","JO","Jour","Local","Mweso","Mweso","Itebero","584"
"2020-04-09","JO","Nuit","Local","Mweso","Mweso","Itebero","269"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","44"
"2020-04-09","JO","Jour","Local","Masisi","Kirotshe","Itebero","89"
"2020-04-09","JO","Nuit","Local","Masisi","Kirotshe","Itebero","134"
"2020-04-09","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","1214"
"2020-04-09","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","1169"
"2020-04-09","JO","Jour","Local","Itebero","Kirotshe","Itebero","89"
"2020-04-09","JO","Nuit","Local","Itebero","Kirotshe","Itebero","179"
"2020-04-09","JO","Nuit","Local","Nyiragongo","Kirotshe","Itebero","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1844"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2713"
"2020-04-09","JO","Jour","Local","Karisimbi","Itebero","Itebero","44"
"2020-04-09","JO","Nuit","Local","Karisimbi","Itebero","Itebero","89"
"2020-04-09","JO","Jour","Local","Masisi","Itebero","Itebero","1439"
"2020-04-09","JO","Nuit","Local","Masisi","Itebero","Itebero","3328"
"2020-04-09","JO","Nuit","Local","Mweso","Itebero","Itebero","89"
"2020-04-09","JO","Jour","Local","Kirotshe","Itebero","Itebero","44"
"2020-04-09","JO","Nuit","Local","Kirotshe","Itebero","Itebero","269"
"2020-04-09","JO","Jour","Local","Itebero","Itebero","Itebero","25715"
"2020-04-09","JO","Nuit","Local","Itebero","Itebero","Itebero","23606"
"2020-04-09","JO","Nuit","Local","Nyiragongo","Itebero","Itebero","44"
"2020-04-09","JO","Jour","Local","Ibanda","Itebero","Itebero","134"
"2020-04-09","JO","Nuit","Local","Ibanda","Itebero","Itebero","134"
"2020-04-09","JO","Nuit","Local","Kibirizi","Kibirizi","Itebero","44"
"2020-04-09","JO","Jour","Local","Itebero","Uvira","Itebero","44"
"2020-04-09","JO","Nuit","Local","Itebero","Uvira","Itebero","44"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Itebero","170"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Itebero","116"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Idjwi","Itebero","26"
"2020-04-09","JO","Jour","Local","Karisimbi","Idjwi","Itebero","44"
"2020-04-09","JO","Jour","Local","Ibanda","Idjwi","Itebero","44"
"2020-04-09","JO","Nuit","Local","Ibanda","Idjwi","Itebero","44"
"2020-04-09","JO","Jour","Local","Idjwi","Idjwi","Itebero","98"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Itebero","98"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","50304"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","25321"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","404"
"2020-04-09","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","269"
"2020-04-09","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","314"
"2020-04-09","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","179"
"2020-04-09","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","89"
"2020-04-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","89"
"2020-04-09","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","4364"
"2020-04-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3497"
"2020-04-09","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","674"
"2020-04-09","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","404"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1034"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","404"
"2020-04-09","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","1214"
"2020-04-09","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","494"
"2020-04-09","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","134"
"2020-04-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","314"
"2020-04-09","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","314"
"2020-04-09","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","31693"
"2020-04-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","11795"
"2020-04-09","JO","Nuit","Local","Alimbongo","Hors_Zone","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Beni","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Beni","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","224"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","449"
"2020-04-09","JO","Jour","Local","Lubero","Lubero","Kibirizi","854"
"2020-04-09","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1124"
"2020-04-09","JO","Jour","Local","Kayna","Lubero","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Kayna","Lubero","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","404"
"2020-04-09","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","134"
"2020-04-09","JO","Jour","Local","Mutwanga","Mutwanga","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Mutwanga","Mutwanga","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","179"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","89"
"2020-04-09","JO","Jour","Local","Binza","Binza","Kibirizi","584"
"2020-04-09","JO","Nuit","Local","Binza","Binza","Kibirizi","719"
"2020-04-09","JO","Jour","Local","Rutshuru","Binza","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","134"
"2020-04-09","JO","Jour","Local","Kibirizi","Binza","Kibirizi","269"
"2020-04-09","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","179"
"2020-04-09","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Rwanguba","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","89"
"2020-04-09","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","89"
"2020-04-09","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Rwanguba","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Kibirizi","Rwanguba","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2383"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1034"
"2020-04-09","JO","Jour","Local","Binza","Rutshuru","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","89"
"2020-04-09","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","17001"
"2020-04-09","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","11739"
"2020-04-09","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","134"
"2020-04-09","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","134"
"2020-04-09","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","89"
"2020-04-09","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","89"
"2020-04-09","JO","Jour","Local","Kirotshe","Rutshuru","Kibirizi","44"
"2020-04-09","JO","Nuit","Local","Kirotshe","Rutshuru","Kibirizi","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4092"
