"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Nord-Ubangi","Kinshasa","Kinshasa","857"
"2020-04-29","JO","Nuit","Local","Nord-Ubangi","Kinshasa","Kinshasa","857"
"2020-04-29","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2110"
"2020-04-29","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","2375"
"2020-04-29","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","970"
"2020-04-29","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","25"
"2020-04-29","JO","Jour","Local","Maniema","Kinshasa","Kinshasa","870"
"2020-04-29","JO","Nuit","Local","Maniema","Kinshasa","Kinshasa","870"
"2020-04-29","JO","Jour","Local","Kwango","Kinshasa","Kinshasa","957"
"2020-04-29","JO","Nuit","Local","Kwango","Kinshasa","Kinshasa","944"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","138"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","92"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","2974"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1139"
"2020-04-29","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3021"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1816"
"2020-04-29","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","22342"
"2020-04-29","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","13710"
"2020-04-29","JO","Jour","Local","Ituri","Ituri","Kinshasa","793"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasai","Kinshasa","48"
"2020-04-29","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","447"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kasai","Kinshasa","447"
"2020-04-29","JO","Jour","Local","Kasai","Kasai","Kinshasa","908"
"2020-04-29","JO","Nuit","Local","Kasai","Kasai","Kinshasa","460"
"2020-04-29","JO","Jour","Local","Lomami","Lomami","Kinshasa","105"
"2020-04-29","JO","Nuit","Local","Lomami","Lomami","Kinshasa","105"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","3792"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","2847"
"2020-04-29","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","1919"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","944"
"2020-04-29","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","16155"
"2020-04-29","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","11417"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","2847"
"2020-04-29","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5669"
"2020-04-29","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","3779"
"2020-04-29","JO","Jour","Local","Maniema","Maniema","Kinshasa","3480"
"2020-04-29","JO","Nuit","Local","Maniema","Maniema","Kinshasa","3480"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","944"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","957"
"2020-04-29","JO","Jour","Local","Kwango","Kwango","Kinshasa","2847"
"2020-04-29","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1902"
"2020-04-29","JO","Jour","Local","Kinshasa","Sud-Ubangi","Kinshasa","857"
"2020-04-29","JO","Nuit","Local","Kinshasa","Sud-Ubangi","Kinshasa","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kinshasa","447"
"2020-04-29","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","895"
"2020-04-29","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","2573"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1715"
"2020-04-29","JO","Jour","Local","Equateur","Equateur","Kinshasa","3431"
"2020-04-29","JO","Nuit","Local","Equateur","Equateur","Kinshasa","2573"
"2020-04-29","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","46"
"2020-04-29","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","46"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","797"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","612"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","380453"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","161065"
"2020-04-29","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","3431"
"2020-04-29","JO","Nuit","Local","Mongala","Hors_Zone","Nord-Ubangi","857"
"2020-04-29","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","352469"
"2020-04-29","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","93032"
"2020-04-29","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2573"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mongala","Nord-Ubangi","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","18140"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","31879"
"2020-04-29","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","460339"
"2020-04-29","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","362448"
"2020-04-29","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1715"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","140271"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","62130"
"2020-04-29","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","140906"
"2020-04-29","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","42109"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","8591"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","12868"
"2020-04-29","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","260415"
"2020-04-29","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","200984"
"2020-04-29","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","1715"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","857"
"2020-04-29","JO","Jour","Local","Equateur","Equateur","Tshuapa","5147"
"2020-04-29","JO","Nuit","Local","Equateur","Equateur","Tshuapa","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","614635"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","299810"
"2020-04-29","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","75"
"2020-04-29","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","25"
"2020-04-29","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1351911"
"2020-04-29","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","405349"
"2020-04-29","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","28"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","12818"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","7027"
"2020-04-29","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","175"
"2020-04-29","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","100"
"2020-04-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","39"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","92959"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","107612"
"2020-04-29","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","6757171"
"2020-04-29","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5635355"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","5800"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10890"
"2020-04-29","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","1914"
"2020-04-29","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","99"
"2020-04-29","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","46"
"2020-04-29","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","198"
"2020-04-29","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","198"
"2020-04-29","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","870"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","870"
"2020-04-29","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","6091"
"2020-04-29","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","4449"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4130"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2546"
"2020-04-29","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","11895"
"2020-04-29","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5456"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","44515"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","31173"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","694024"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","341586"
"2020-04-29","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1814"
"2020-04-29","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","1814"
"2020-04-29","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1393136"
"2020-04-29","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","392016"
"2020-04-29","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","938"
"2020-04-29","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","541"
"2020-04-29","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","495"
"2020-04-29","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","198"
"2020-04-29","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","198"
"2020-04-29","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","99"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1193"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","138"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","1715"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","857"
"2020-04-29","JO","Nuit","Local","Mongala","Mongala","Tshopo","870"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","112508"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","137382"
"2020-04-29","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10719654"
"2020-04-29","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9032408"
"2020-04-29","JO","Jour","Local","Ituri","Tshopo","Tshopo","198"
"2020-04-29","JO","Nuit","Local","Ituri","Tshopo","Tshopo","198"
"2020-04-29","JO","Jour","Local","Maniema","Tshopo","Tshopo","99"
"2020-04-29","JO","Nuit","Local","Maniema","Tshopo","Tshopo","99"
"2020-04-29","JO","Jour","Local","Tshopo","Ituri","Tshopo","297"
"2020-04-29","JO","Nuit","Local","Tshopo","Ituri","Tshopo","297"
"2020-04-29","JO","Jour","Local","Ituri","Ituri","Tshopo","1335"
"2020-04-29","JO","Nuit","Local","Ituri","Ituri","Tshopo","1189"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","198"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","99"
"2020-04-29","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","198"
"2020-04-29","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","198"
"2020-04-29","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","297"
"2020-04-29","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","99"
"2020-04-29","JO","Jour","Local","Tshopo","Maniema","Tshopo","198"
"2020-04-29","JO","Nuit","Local","Tshopo","Maniema","Tshopo","198"
"2020-04-29","JO","Jour","Local","Maniema","Maniema","Tshopo","2335"
"2020-04-29","JO","Nuit","Local","Maniema","Maniema","Tshopo","2136"
"2020-04-29","JO","Jour","Local","Tshopo","Haut-Uele","Tshopo","99"
"2020-04-29","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","99"
"2020-04-29","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","92"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","46"
"2020-04-29","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","46"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","765"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","521"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","629904"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","297951"
"2020-04-29","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","4098"
"2020-04-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2776"
"2020-04-29","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","510609"
"2020-04-29","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","181597"
"2020-04-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1335"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","847"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","19906"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","14822"
"2020-04-29","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2220"
"2020-04-29","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1332"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","103532"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","115659"
"2020-04-29","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1594"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2058"
"2020-04-29","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2870297"
"2020-04-29","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2436532"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","137781"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","62269"
"2020-04-29","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2409"
"2020-04-29","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","297"
"2020-04-29","JO","Jour","Local","Ituri","Hors_Zone","Ituri","331512"
"2020-04-29","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","91377"
"2020-04-29","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","99"
"2020-04-29","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","99"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","2340"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1702"
"2020-04-29","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","85"
"2020-04-29","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","57"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","396"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","99"
"2020-04-29","JO","Jour","Local","Tshopo","Tshopo","Ituri","4736"
"2020-04-29","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3798"
"2020-04-29","JO","Jour","Local","Ituri","Tshopo","Ituri","198"
"2020-04-29","JO","Nuit","Local","Ituri","Tshopo","Ituri","198"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ituri","Ituri","17412"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","22596"
"2020-04-29","JO","Jour","Local","Tshopo","Ituri","Ituri","297"
"2020-04-29","JO","Nuit","Local","Tshopo","Ituri","Ituri","297"
"2020-04-29","JO","Jour","Local","Ituri","Ituri","Ituri","877456"
"2020-04-29","JO","Nuit","Local","Ituri","Ituri","Ituri","741142"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","744"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1035"
"2020-04-29","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","99"
"2020-04-29","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","198"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","138"
"2020-04-29","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","276"
"2020-04-29","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","184"
"2020-04-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","5129"
"2020-04-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","3777"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","667263"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","193117"
"2020-04-29","JO","Jour","Local","Kasai","Hors_Zone","Kasai","615243"
"2020-04-29","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","101515"
"2020-04-29","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","35"
"2020-04-29","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","957"
"2020-04-29","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5008"
"2020-04-29","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2237"
"2020-04-29","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","996"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","983"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasai","Kasai","30492"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","34496"
"2020-04-29","JO","Jour","Local","Kasai","Kasai","Kasai","710576"
"2020-04-29","JO","Nuit","Local","Kasai","Kasai","Kasai","510826"
"2020-04-29","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","447"
"2020-04-29","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","447"
"2020-04-29","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","1342"
"2020-04-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","70"
"2020-04-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","944"
"2020-04-29","JO","Jour","Local","Kwilu","Kwilu","Kasai","4675"
"2020-04-29","JO","Nuit","Local","Kwilu","Kwilu","Kasai","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","447"
"2020-04-29","JO","Jour","Local","Kasai","Kasai-Central","Kasai","482"
"2020-04-29","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","482"
"2020-04-29","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4088"
"2020-04-29","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3158"
"2020-04-29","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","75"
"2020-04-29","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","25"
"2020-04-29","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","31614"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","13417"
"2020-04-29","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","793"
"2020-04-29","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","198"
"2020-04-29","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","24798"
"2020-04-29","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","7052"
"2020-04-29","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Bas-Uele","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mongala","Bas-Uele","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","99"
"2020-04-29","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","2479"
"2020-04-29","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1388"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","4755"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3798"
"2020-04-29","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","32390"
"2020-04-29","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","26876"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","381885"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","184857"
"2020-04-29","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","185"
"2020-04-29","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","125"
"2020-04-29","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","100"
"2020-04-29","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","75"
"2020-04-29","JO","Jour","Local","Lomami","Hors_Zone","Lomami","533023"
"2020-04-29","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","147882"
"2020-04-29","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","17223"
"2020-04-29","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","7957"
"2020-04-29","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5782"
"2020-04-29","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2012"
"2020-04-29","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1409"
"2020-04-29","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","892"
"2020-04-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","1069"
"2020-04-29","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","571"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","110"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","135"
"2020-04-29","JO","Jour","Local","Haut-Katanga","Lualaba","Lomami","25"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Lomami","416"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Lomami","366"
"2020-04-29","JO","Jour","Local","Lomami","Lualaba","Lomami","50"
"2020-04-29","JO","Nuit","Local","Lomami","Lualaba","Lomami","50"
"2020-04-29","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","25"
"2020-04-29","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lomami","Lomami","66562"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","72792"
"2020-04-29","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","35"
"2020-04-29","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","35"
"2020-04-29","JO","Jour","Local","Lomami","Lomami","Lomami","3557876"
"2020-04-29","JO","Nuit","Local","Lomami","Lomami","Lomami","2915658"
"2020-04-29","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13100"
"2020-04-29","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18867"
"2020-04-29","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1070"
"2020-04-29","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1070"
