"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","147"
"2020-03-25","JO","Jour","Local","Beni","Kirotshe","Beni","98"
"2020-03-25","JO","Nuit","Local","Beni","Kirotshe","Beni","98"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Beni","98"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","49"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Beni","98"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Beni","49"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Beni","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Uvira","Beni","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Uvira","Beni","49"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Beni","49"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Beni","49"
"2020-03-25","JO","Jour","Local","Beni","Idjwi","Beni","49"
"2020-03-25","JO","Nuit","Local","Beni","Idjwi","Beni","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Beni","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Beni","49"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Beni","196"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Beni","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","4850"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","2198"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Biena","98"
"2020-03-25","JO","Jour","Local","Biena","Hors_Zone","Biena","2212"
"2020-03-25","JO","Nuit","Local","Biena","Hors_Zone","Biena","441"
"2020-03-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","98"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","98"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","98"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Biena","886"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Biena","343"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Biena","101"
"2020-03-25","JO","Jour","Local","Beni","Beni","Biena","49"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Biena","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Biena","Biena","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Biena","Biena","196"
"2020-03-25","JO","Jour","Local","Biena","Biena","Biena","1568"
"2020-03-25","JO","Nuit","Local","Biena","Biena","Biena","1225"
"2020-03-25","JO","Nuit","Local","Lubero","Biena","Biena","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Biena","Biena","49"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Biena","Biena","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Biena","Biena","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Biena","Biena","196"
"2020-03-25","JO","Nuit","Local","Musienene","Biena","Biena","49"
"2020-03-25","JO","Jour","Local","Katwa","Biena","Biena","98"
"2020-03-25","JO","Nuit","Local","Katwa","Biena","Biena","735"
"2020-03-25","JO","Jour","Local","Biena","Manguredjipa","Biena","49"
"2020-03-25","JO","Nuit","Local","Biena","Manguredjipa","Biena","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","49"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","49"
"2020-03-25","JO","Jour","Local","Beni","Mutwanga","Biena","49"
"2020-03-25","JO","Nuit","Local","Beni","Mutwanga","Biena","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Vuhovi","Biena","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Vuhovi","Biena","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","98"
"2020-03-25","JO","Jour","Local","Katwa","Vuhovi","Biena","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Musienene","Biena","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Musienene","Biena","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Musienene","Biena","49"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Biena","147"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Biena","49"
"2020-03-25","JO","Jour","Local","Katwa","Musienene","Biena","147"
"2020-03-25","JO","Nuit","Local","Katwa","Musienene","Biena","196"
"2020-03-25","JO","Jour","Local","Hors_Zone","Katwa","Biena","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Katwa","Biena","49"
"2020-03-25","JO","Jour","Local","Biena","Katwa","Biena","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Katwa","Biena","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Katwa","Biena","98"
"2020-03-25","JO","Jour","Local","Musienene","Katwa","Biena","98"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Biena","539"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Biena","931"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1707"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","429"
"2020-03-25","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","49"
"2020-03-25","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1127"
"2020-03-25","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","294"
"2020-03-25","JO","Jour","Local","Lubero","Hors_Zone","Masereka","147"
"2020-03-25","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","98"
"2020-03-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","49"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Masereka","294"
"2020-03-25","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","49"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Masereka","49"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","98"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Masereka","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","98"
"2020-03-25","JO","Jour","Local","Mutwanga","Kyondo","Masereka","98"
"2020-03-25","JO","Jour","Local","Beni","Beni","Masereka","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Beni","Masereka","49"
"2020-03-25","JO","Nuit","Local","Mutwanga","Beni","Masereka","49"
"2020-03-25","JO","Jour","Local","Katwa","Biena","Masereka","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","110"
"2020-03-25","JO","Jour","Local","Masereka","Masereka","Masereka","2778"
"2020-03-25","JO","Nuit","Local","Masereka","Masereka","Masereka","2737"
"2020-03-25","JO","Jour","Local","Lubero","Masereka","Masereka","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Masereka","Masereka","49"
"2020-03-25","JO","Jour","Local","Musienene","Masereka","Masereka","245"
"2020-03-25","JO","Nuit","Local","Musienene","Masereka","Masereka","490"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubero","Masereka","98"
"2020-03-25","JO","Jour","Local","Masereka","Lubero","Masereka","147"
"2020-03-25","JO","Jour","Local","Lubero","Lubero","Masereka","147"
"2020-03-25","JO","Nuit","Local","Lubero","Lubero","Masereka","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Masereka","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","98"
"2020-03-25","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","147"
"2020-03-25","JO","Jour","Local","Masereka","Musienene","Masereka","245"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Masereka","294"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Masereka","294"
"2020-03-25","JO","Jour","Local","Katwa","Musienene","Masereka","49"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Masereka","49"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Masereka","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Masereka","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","294"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","22866"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","9137"
"2020-03-25","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","245"
"2020-03-25","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","49"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Lubero","199"
"2020-03-25","JO","Jour","Local","Masereka","Hors_Zone","Lubero","294"
"2020-03-25","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","49"
"2020-03-25","JO","Jour","Local","Lubero","Hors_Zone","Lubero","17206"
"2020-03-25","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5444"
"2020-03-25","JO","Jour","Local","Binza","Hors_Zone","Lubero","196"
"2020-03-25","JO","Nuit","Local","Binza","Hors_Zone","Lubero","49"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Lubero","882"
"2020-03-25","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","245"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Lubero","588"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","542"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","196"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","98"
"2020-03-25","JO","Jour","Local","Mweso","Hors_Zone","Lubero","49"
"2020-03-25","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1127"
"2020-03-25","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","490"
"2020-03-25","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","833"
"2020-03-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","196"
"2020-03-25","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","490"
"2020-03-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Komanda","Lubero","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Komanda","Lubero","49"
"2020-03-25","JO","Jour","Local","Kyondo","Kyondo","Lubero","98"
"2020-03-25","JO","Nuit","Local","Kyondo","Kyondo","Lubero","98"
"2020-03-25","JO","Jour","Local","Beni","Beni","Lubero","49"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Lubero","49"
"2020-03-25","JO","Jour","Local","Lubero","Biena","Lubero","49"
"2020-03-25","JO","Jour","Local","Masereka","Masereka","Lubero","343"
"2020-03-25","JO","Nuit","Local","Masereka","Masereka","Lubero","196"
"2020-03-25","JO","Jour","Local","Musienene","Masereka","Lubero","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3260"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5110"
"2020-03-25","JO","Jour","Local","Masereka","Lubero","Lubero","147"
"2020-03-25","JO","Nuit","Local","Masereka","Lubero","Lubero","294"
"2020-03-25","JO","Jour","Local","Lubero","Lubero","Lubero","41211"
"2020-03-25","JO","Nuit","Local","Lubero","Lubero","Lubero","36613"
"2020-03-25","JO","Nuit","Local","Binza","Lubero","Lubero","98"
"2020-03-25","JO","Nuit","Local","Rutshuru","Lubero","Lubero","49"
"2020-03-25","JO","Jour","Local","Musienene","Lubero","Lubero","196"
"2020-03-25","JO","Nuit","Local","Musienene","Lubero","Lubero","490"
"2020-03-25","JO","Jour","Local","Katwa","Lubero","Lubero","49"
"2020-03-25","JO","Nuit","Local","Katwa","Lubero","Lubero","196"
"2020-03-25","JO","Jour","Local","Karisimbi","Lubero","Lubero","49"
"2020-03-25","JO","Jour","Local","Kayna","Lubero","Lubero","245"
"2020-03-25","JO","Nuit","Local","Kayna","Lubero","Lubero","637"
"2020-03-25","JO","Jour","Local","Kibirizi","Lubero","Lubero","98"
"2020-03-25","JO","Nuit","Local","Kibirizi","Lubero","Lubero","196"
"2020-03-25","JO","Jour","Local","Alimbongo","Lubero","Lubero","49"
"2020-03-25","JO","Nuit","Local","Alimbongo","Lubero","Lubero","392"
"2020-03-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Lubero","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Lubero","49"
"2020-03-25","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Oicha","Lubero","49"
"2020-03-25","JO","Jour","Local","Lubero","Binza","Lubero","98"
"2020-03-25","JO","Nuit","Local","Lubero","Binza","Lubero","49"
"2020-03-25","JO","Jour","Local","Binza","Binza","Lubero","294"
"2020-03-25","JO","Nuit","Local","Binza","Binza","Lubero","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Vuhovi","Lubero","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","49"
"2020-03-25","JO","Jour","Local","Katwa","Vuhovi","Lubero","196"
"2020-03-25","JO","Nuit","Local","Katwa","Vuhovi","Lubero","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Musienene","Lubero","98"
"2020-03-25","JO","Jour","Local","Kyondo","Musienene","Lubero","49"
"2020-03-25","JO","Jour","Local","Lubero","Musienene","Lubero","441"
"2020-03-25","JO","Nuit","Local","Lubero","Musienene","Lubero","147"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Lubero","1274"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Lubero","539"
"2020-03-25","JO","Jour","Local","Katwa","Musienene","Lubero","49"
"2020-03-25","JO","Nuit","Local","Katwa","Musienene","Lubero","98"
"2020-03-25","JO","Jour","Local","Lubero","Katwa","Lubero","98"
"2020-03-25","JO","Nuit","Local","Vuhovi","Katwa","Lubero","147"
"2020-03-25","JO","Nuit","Local","Musienene","Katwa","Lubero","49"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Lubero","1176"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Lubero","1274"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","490"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","196"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kayna","Lubero","833"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","343"
"2020-03-25","JO","Jour","Local","Lubero","Kayna","Lubero","490"
"2020-03-25","JO","Nuit","Local","Lubero","Kayna","Lubero","294"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Lubero","3725"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Lubero","1519"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","147"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","441"
"2020-03-25","JO","Jour","Local","Lubero","Kibirizi","Lubero","588"
"2020-03-25","JO","Nuit","Local","Lubero","Kibirizi","Lubero","245"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1127"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1274"
"2020-03-25","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","49"
"2020-03-25","JO","Jour","Local","Lubero","Alimbongo","Lubero","588"
"2020-03-25","JO","Nuit","Local","Lubero","Alimbongo","Lubero","98"
"2020-03-25","JO","Jour","Local","Musienene","Alimbongo","Lubero","49"
"2020-03-25","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","539"
"2020-03-25","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","245"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Lubero","98"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Lubero","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17325"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","8221"
"2020-03-25","JO","Nuit","Local","Kyondo","Hors_Zone","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2499"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1519"
"2020-03-25","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","49"
"2020-03-25","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13799"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4080"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","98"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","98"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","49"
"2020-03-25","JO","Nuit","Local","Musienene","Hors_Zone","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","355"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","98"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Manguredjipa","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","294"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","147"
"2020-03-25","JO","Jour","Local","Beni","Beni","Manguredjipa","3566"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Manguredjipa","2254"
"2020-03-25","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2202"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","833"
"2020-03-25","JO","Jour","Local","Katwa","Beni","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Biena","Biena","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2100"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2541"
"2020-03-25","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2107"
"2020-03-25","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3137"
"2020-03-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","25422"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","23529"
"2020-03-25","JO","Jour","Local","Mutwanga","Manguredjipa","Manguredjipa","49"
"2020-03-25","JO","Nuit","Local","Mutwanga","Manguredjipa","Manguredjipa","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","49"
"2020-03-25","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","196"
"2020-03-25","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","98"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Katwa","Musienene","Manguredjipa","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","49"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Manguredjipa","539"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","343"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","22623"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9013"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","101"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","101"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","399"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","350"
"2020-03-25","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","245"
"2020-03-25","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","245"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","4484"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1483"
"2020-03-25","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","98"
"2020-03-25","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Mutwanga","49"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mutwanga","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","52177"
"2020-03-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","14982"
"2020-03-25","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1176"
"2020-03-25","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","637"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","258"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","199"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","49"
"2020-03-25","JO","Nuit","Local","Musienene","Hors_Zone","Mutwanga","49"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","735"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","441"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","147"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","98"
"2020-03-25","JO","Jour","Local","Kabare","Hors_Zone","Mutwanga","101"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Mutwanga","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mutwanga","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","49"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","49"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Mutwanga","1036"
"2020-03-25","JO","Nuit","Local","Komanda","Komanda","Mutwanga","297"
"2020-03-25","JO","Jour","Local","Beni","Komanda","Mutwanga","196"
"2020-03-25","JO","Nuit","Local","Beni","Komanda","Mutwanga","343"
"2020-03-25","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","392"
"2020-03-25","JO","Nuit","Local","Komanda","Mambasa","Mutwanga","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","98"
"2020-03-25","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","882"
"2020-03-25","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","294"
"2020-03-25","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","245"
"2020-03-25","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","493"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","147"
"2020-03-25","JO","Jour","Local","Komanda","Beni","Mutwanga","49"
