"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Boma","Boma","Tshela","245"
"2020-05-08","JO","Nuit","Local","Boma","Boma","Tshela","205"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Tshela","27"
"2020-05-08","JO","Jour","Local","Lukula","Lukula","Tshela","55"
"2020-05-08","JO","Nuit","Local","Lukula","Lukula","Tshela","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1312"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1579"
"2020-05-08","JO","Jour","Local","Tshela","Tshela","Tshela","28226"
"2020-05-08","JO","Nuit","Local","Tshela","Tshela","Tshela","24663"
"2020-05-08","JO","Jour","Local","Vaku","Tshela","Tshela","344"
"2020-05-08","JO","Nuit","Local","Vaku","Tshela","Tshela","825"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vaku","Tshela","165"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","41"
"2020-05-08","JO","Jour","Local","Tshela","Vaku","Tshela","1020"
"2020-05-08","JO","Nuit","Local","Tshela","Vaku","Tshela","358"
"2020-05-08","JO","Jour","Local","Vaku","Vaku","Tshela","1047"
"2020-05-08","JO","Nuit","Local","Vaku","Vaku","Tshela","730"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Tshela","108"
"2020-05-08","JO","Jour","Local","Matete","Matete","Tshela","27"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","41"
"2020-05-08","JO","Jour","Local","Kangu","Kangu","Tshela","82"
"2020-05-08","JO","Nuit","Local","Kangu","Kangu","Tshela","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","27"
"2020-05-08","JO","Jour","Local","Kuimba","Kuimba","Tshela","220"
"2020-05-08","JO","Nuit","Local","Kuimba","Kuimba","Tshela","82"
"2020-05-08","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","55"
"2020-05-08","JO","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7080"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3400"
"2020-05-08","JO","Nuit","Local","Boma","Hors_Zone","Vaku","27"
"2020-05-08","JO","Jour","Local","Tshela","Hors_Zone","Vaku","685"
"2020-05-08","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","329"
"2020-05-08","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3278"
"2020-05-08","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","841"
"2020-05-08","JO","Jour","Local","Kangu","Hors_Zone","Vaku","27"
"2020-05-08","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","67"
"2020-05-08","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","27"
"2020-05-08","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","27"
"2020-05-08","JO","Jour","Local","Moanda","Moanda","Vaku","55"
"2020-05-08","JO","Jour","Local","Boma","Boma","Vaku","151"
"2020-05-08","JO","Nuit","Local","Boma","Boma","Vaku","68"
"2020-05-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Vaku","27"
"2020-05-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","27"
"2020-05-08","JO","Jour","Local","Lukula","Lukula","Vaku","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshela","Vaku","82"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","151"
"2020-05-08","JO","Jour","Local","Tshela","Tshela","Vaku","2259"
"2020-05-08","JO","Nuit","Local","Tshela","Tshela","Vaku","1654"
"2020-05-08","JO","Jour","Local","Vaku","Tshela","Vaku","837"
"2020-05-08","JO","Nuit","Local","Vaku","Tshela","Vaku","260"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vaku","Vaku","894"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1274"
"2020-05-08","JO","Jour","Local","Tshela","Vaku","Vaku","234"
"2020-05-08","JO","Nuit","Local","Tshela","Vaku","Vaku","744"
"2020-05-08","JO","Jour","Local","Vaku","Vaku","Vaku","11878"
"2020-05-08","JO","Nuit","Local","Vaku","Vaku","Vaku","10500"
"2020-05-08","JO","Nuit","Local","Kangu","Vaku","Vaku","27"
"2020-05-08","JO","Nuit","Local","Kinkonzi","Vaku","Vaku","27"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Vaku","68"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Vaku","122"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","41"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kangu","Vaku","27"
"2020-05-08","JO","Jour","Local","Kangu","Kangu","Vaku","206"
"2020-05-08","JO","Nuit","Local","Kangu","Kangu","Vaku","68"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","27"
"2020-05-08","JO","Jour","Local","Vaku","Kuimba","Vaku","27"
"2020-05-08","JO","Jour","Local","Kuimba","Kuimba","Vaku","55"
"2020-05-08","JO","Jour","Local","Vaku","Kinkonzi","Vaku","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1232"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","781"
"2020-05-08","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","27"
"2020-05-08","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","538"
"2020-05-08","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","137"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","25"
"2020-05-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","55"
"2020-05-08","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","27"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","41"
"2020-05-08","JO","Jour","Local","Inga","Inga","Kibunzi","110"
"2020-05-08","JO","Nuit","Local","Inga","Inga","Kibunzi","96"
"2020-05-08","JO","Jour","Local","Tshela","Tshela","Kibunzi","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","220"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","261"
"2020-05-08","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1661"
"2020-05-08","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1358"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","41"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","55"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","19195"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9359"
"2020-05-08","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6448"
"2020-05-08","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2554"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Luozi","55"
"2020-05-08","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","399"
"2020-05-08","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","206"
"2020-05-08","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","206"
"2020-05-08","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","82"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","41"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Luozi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3888"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5307"
"2020-05-08","JO","Jour","Local","Luozi","Luozi","Luozi","28349"
"2020-05-08","JO","Nuit","Local","Luozi","Luozi","Luozi","25172"
"2020-05-08","JO","Jour","Local","Kimpese","Luozi","Luozi","234"
"2020-05-08","JO","Nuit","Local","Kimpese","Luozi","Luozi","496"
"2020-05-08","JO","Jour","Local","Mangembo","Luozi","Luozi","150"
"2020-05-08","JO","Nuit","Local","Mangembo","Luozi","Luozi","193"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","55"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","82"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","82"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","261"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","220"
"2020-05-08","JO","Jour","Local","Luozi","Kimpese","Luozi","854"
"2020-05-08","JO","Nuit","Local","Luozi","Kimpese","Luozi","468"
"2020-05-08","JO","Jour","Local","Kimpese","Kimpese","Luozi","1210"
"2020-05-08","JO","Nuit","Local","Kimpese","Kimpese","Luozi","896"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","96"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","68"
"2020-05-08","JO","Jour","Local","Luozi","Mangembo","Luozi","730"
"2020-05-08","JO","Nuit","Local","Luozi","Mangembo","Luozi","248"
"2020-05-08","JO","Jour","Local","Kimpese","Mangembo","Luozi","41"
"2020-05-08","JO","Jour","Local","Mangembo","Mangembo","Luozi","330"
"2020-05-08","JO","Nuit","Local","Mangembo","Mangembo","Luozi","137"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","193"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","137"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5500"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3266"
"2020-05-08","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2487"
"2020-05-08","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","905"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","122"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","67"
"2020-05-08","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","110"
"2020-05-08","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","55"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1682"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","2314"
"2020-05-08","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8250"
"2020-05-08","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7591"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","27"
"2020-05-08","JO","Nuit","Local","Ngidinga","Kimpangu","Kimpangu","27"
"2020-05-08","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","41"
"2020-05-08","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","82"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","110"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","55"
"2020-05-08","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","27"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","562"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","260"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","25"
"2020-05-08","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","82"
"2020-05-08","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","96"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","68"
"2020-05-08","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","124"
"2020-05-08","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","68"
"2020-05-08","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","372"
"2020-05-08","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","317"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","79030"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","48549"
"2020-05-08","JO","Jour","Local","Inga","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","28854"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13531"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","548"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","410"
"2020-05-08","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","68"
"2020-05-08","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","67"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","25"
"2020-05-08","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","25"
"2020-05-08","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","25"
"2020-05-08","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","36"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","38"
"2020-05-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","25"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","24"
"2020-05-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","25"
"2020-05-08","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","39"
"2020-05-08","JO","Nuit","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-05-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","50"
"2020-05-08","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","82"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","41"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","41"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1926"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1610"
"2020-05-08","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1127"
"2020-05-08","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1018"
"2020-05-08","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","41"
"2020-05-08","JO","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Moanda","Moanda","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Boma","Boma","Boko-Kivulu","68"
"2020-05-08","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8661"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","13306"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","181629"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","171729"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","455"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1125"
"2020-05-08","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","1884"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4440"
"2020-05-08","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","922"
"2020-05-08","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2203"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","330"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","234"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1730"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","755"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2925"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2082"
"2020-05-08","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","233"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","165"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","367"
"2020-05-08","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","354"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","25"
"2020-05-08","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","111"
"2020-05-08","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","48"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","50"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","25"
"2020-05-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","190"
"2020-05-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","176"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","27"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","39"
"2020-05-08","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","24"
"2020-05-08","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","38"
"2020-05-08","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","50"
"2020-05-08","JO","Jour","Local","Matete","Matete","Boko-Kivulu","24"
"2020-05-08","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","25"
"2020-05-08","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","24"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","24"
"2020-05-08","JO","Jour","Local","Limete","Limete","Boko-Kivulu","62"
"2020-05-08","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","74"
"2020-05-08","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","62"
"2020-05-08","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","24"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","25"
"2020-05-08","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","50"
"2020-05-08","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","38"
"2020-05-08","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","126"
"2020-05-08","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","76"
"2020-05-08","JO","Jour","Local","Makala","Makala","Boko-Kivulu","74"
"2020-05-08","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","62"
"2020-05-08","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","51"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","60"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","25"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","25"
"2020-05-08","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","225"
"2020-05-08","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","197"
"2020-05-08","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","24"
"2020-05-08","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","24"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","39"
"2020-05-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","65"
"2020-05-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","36"
"2020-05-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","48"
"2020-05-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","86"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","50"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","25"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","38"
"2020-05-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","89"
"2020-05-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","50"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","36"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","38"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","38"
"2020-05-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","88"
"2020-05-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","62"
"2020-05-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","41"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","27"
"2020-05-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","179"
"2020-05-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","25"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","25"
"2020-05-08","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","38"
"2020-05-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","48"
