"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Tshela","Tshela","Vaku","2575"
"2020-05-26","JO","Nuit","Local","Tshela","Tshela","Vaku","2041"
"2020-05-26","JO","Jour","Local","Vaku","Tshela","Vaku","686"
"2020-05-26","JO","Nuit","Local","Vaku","Tshela","Vaku","123"
"2020-05-26","JO","Jour","Local","Hors_Zone","Vaku","Vaku","850"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1166"
"2020-05-26","JO","Jour","Local","Tshela","Vaku","Vaku","384"
"2020-05-26","JO","Nuit","Local","Tshela","Vaku","Vaku","933"
"2020-05-26","JO","Jour","Local","Vaku","Vaku","Vaku","12288"
"2020-05-26","JO","Nuit","Local","Vaku","Vaku","Vaku","11363"
"2020-05-26","JO","Nuit","Local","Kangu","Vaku","Vaku","27"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Vaku","82"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Vaku","54"
"2020-05-26","JO","Jour","Local","Matete","Matete","Vaku","54"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Vaku","41"
"2020-05-26","JO","Jour","Local","Kangu","Kangu","Vaku","123"
"2020-05-26","JO","Nuit","Local","Kangu","Kangu","Vaku","27"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","27"
"2020-05-26","JO","Jour","Local","Kuimba","Kuimba","Vaku","27"
"2020-05-26","JO","Jour","Local","Vaku","Kinkonzi","Vaku","27"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1110"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","792"
"2020-05-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kibunzi","26"
"2020-05-26","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","27"
"2020-05-26","JO","Nuit","Local","Inga","Hors_Zone","Kibunzi","54"
"2020-05-26","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","1171"
"2020-05-26","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","192"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kibunzi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Boma","Kibunzi","27"
"2020-05-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","54"
"2020-05-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","41"
"2020-05-26","JO","Jour","Local","Inga","Inga","Kibunzi","89"
"2020-05-26","JO","Nuit","Local","Inga","Inga","Kibunzi","163"
"2020-05-26","JO","Jour","Local","Kibunzi","Inga","Kibunzi","54"
"2020-05-26","JO","Nuit","Local","Kibunzi","Inga","Kibunzi","27"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","123"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","246"
"2020-05-26","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1680"
"2020-05-26","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1487"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Kibunzi","40"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","53"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","52"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16535"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9434"
"2020-05-26","JO","Jour","Local","Luozi","Hors_Zone","Luozi","5567"
"2020-05-26","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2647"
"2020-05-26","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","301"
"2020-05-26","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","192"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","41"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Luozi","27"
"2020-05-26","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","54"
"2020-05-26","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","54"
"2020-05-26","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3881"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5169"
"2020-05-26","JO","Jour","Local","Luozi","Luozi","Luozi","25645"
"2020-05-26","JO","Nuit","Local","Luozi","Luozi","Luozi","23671"
"2020-05-26","JO","Jour","Local","Kimpese","Luozi","Luozi","246"
"2020-05-26","JO","Nuit","Local","Kimpese","Luozi","Luozi","452"
"2020-05-26","JO","Jour","Local","Mangembo","Luozi","Luozi","137"
"2020-05-26","JO","Nuit","Local","Mangembo","Luozi","Luozi","191"
"2020-05-26","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","41"
"2020-05-26","JO","Nuit","Local","Luozi","Boko-Kivulu","Luozi","27"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","41"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Luozi","27"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Luozi","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Luozi","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","274"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","164"
"2020-05-26","JO","Jour","Local","Luozi","Kimpese","Luozi","1164"
"2020-05-26","JO","Nuit","Local","Luozi","Kimpese","Luozi","629"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Luozi","1000"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpese","Luozi","842"
"2020-05-26","JO","Jour","Local","Mangembo","Kimpese","Luozi","68"
"2020-05-26","JO","Nuit","Local","Mangembo","Kimpese","Luozi","41"
"2020-05-26","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","27"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","219"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","150"
"2020-05-26","JO","Jour","Local","Luozi","Mangembo","Luozi","711"
"2020-05-26","JO","Nuit","Local","Luozi","Mangembo","Luozi","534"
"2020-05-26","JO","Jour","Local","Kimpese","Mangembo","Luozi","81"
"2020-05-26","JO","Nuit","Local","Kimpese","Mangembo","Luozi","41"
"2020-05-26","JO","Jour","Local","Mangembo","Mangembo","Luozi","343"
"2020-05-26","JO","Nuit","Local","Mangembo","Mangembo","Luozi","137"
"2020-05-26","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","27"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","41"
"2020-05-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5609"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2832"
"2020-05-26","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2106"
"2020-05-26","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","751"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","27"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","109"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","27"
"2020-05-26","JO","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","41"
"2020-05-26","JO","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","27"
"2020-05-26","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","54"
"2020-05-26","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1001"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1926"
"2020-05-26","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7871"
"2020-05-26","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7491"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","27"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","27"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","41"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","81"
"2020-05-26","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","54"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","699"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","219"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Matadi","Kimpangu","40"
"2020-05-26","JO","Jour","Local","Matete","Matete","Kimpangu","25"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","37"
"2020-05-26","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","54"
"2020-05-26","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","27"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","123"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","27"
"2020-05-26","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","299"
"2020-05-26","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","123"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","535"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","205"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","48172"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","29166"
"2020-05-26","JO","Jour","Local","Kimpangu","Hors_Zone","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","27955"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","12709"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","826"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","341"
"2020-05-26","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","41"
"2020-05-26","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","41"
"2020-05-26","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","25"
"2020-05-26","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","53"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","38"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","26"
"2020-05-26","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","26"
"2020-05-26","JO","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Kinshasa","Hors_Zone","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","51"
"2020-05-26","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","37"
"2020-05-26","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","26"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","26"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","26"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","25"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","37"
"2020-05-26","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","52"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","40"
"2020-05-26","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","68"
"2020-05-26","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","67"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","26"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2383"
"2020-05-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1661"
"2020-05-26","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1344"
"2020-05-26","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1028"
"2020-05-26","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","6558"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10597"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","200439"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","186048"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","698"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1465"
"2020-05-26","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-26","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","41"
"2020-05-26","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","26"
"2020-05-26","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","41"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2274"
"2020-05-26","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5442"
"2020-05-26","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","40"
"2020-05-26","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1233"
"2020-05-26","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2462"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","397"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","260"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2037"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","696"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3011"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2286"
"2020-05-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","205"
"2020-05-26","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","205"
"2020-05-26","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","27"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","41"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","296"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","354"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","142"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","77"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","52"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","64"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","51"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","144"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","91"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","26"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","37"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Matete","Matete","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","25"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Boko-Kivulu","34"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Limete","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","27"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","51"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","26"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","192"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","114"
"2020-05-26","JO","Jour","Local","Selembao","Bumbu","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","40"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Makala","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Makala","Makala","Boko-Kivulu","40"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","38"
"2020-05-26","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","25"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","221"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","143"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","51"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","51"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","52"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","38"
"2020-05-26","JO","Jour","Local","Selembao","Binza Meteo","Boko-Kivulu","53"
"2020-05-26","JO","Nuit","Local","Selembao","Binza Meteo","Boko-Kivulu","38"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","143"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","104"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","63"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","50"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","165"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","113"
"2020-05-26","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","315"
"2020-05-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","123"
"2020-05-26","JO","Jour","Local","Kisantu","Sona-Bata","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","51"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","116"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","64"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","51"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","38"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","68"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","41"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","40"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","40"
"2020-05-26","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","54"
"2020-05-26","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","68"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","41"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","54"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","27"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","409"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","408"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","135"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","81"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1124"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","314"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5863"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2164"
"2020-05-26","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","343"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","137"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10793"
"2020-05-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7023"
"2020-05-26","JO","Jour","Local","Masa","Masa","Boko-Kivulu","205"
"2020-05-26","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","123"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1471"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","422"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2904"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1000"
"2020-05-26","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6023"
"2020-05-26","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3508"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","78"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","29016"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","17335"
"2020-05-26","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-26","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-26","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","26"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","699"
