"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Gombe","90"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","167"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Gombe","51"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Gombe","773"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Gombe","451"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","695"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","451"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","1402"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","710"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Gombe","451"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Gombe","741"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","206"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","90"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","77"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","154"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","90"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","77"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Gombe","25"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Gombe","38"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Gombe","103"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","103"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Gombe","64"
"2020-03-15","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","51"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","244"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","180"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","296"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","115"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","283"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","231"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1125"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","580"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1400"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","832"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","322"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","90"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Gombe","1364"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","380"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","38"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","77"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","953"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","425"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gombe","106"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","180"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","103"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","831"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","664"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Gombe","47"
"2020-03-15","WE","Nuit","Local","Likasi","Hors_Zone","Gombe","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Gombe","221"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","64"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Gombe","26608"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","8357"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Gombe","283"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","193"
"2020-03-15","WE","Jour","Local","Bokoro","Hors_Zone","Gombe","788"
"2020-03-15","WE","Nuit","Local","Bokoro","Hors_Zone","Gombe","788"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Gombe","133"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Gombe","102"
"2020-03-15","WE","Nuit","Local","Gombe","Diulu","Gombe","47"
"2020-03-15","WE","Nuit","Local","Diulu","Bibanga","Gombe","37"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Gombe","51"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Gombe","39"
"2020-03-15","WE","Jour","Local","Boma","Boma","Gombe","108"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Gombe","82"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gombe","788"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Matadi","Gombe","26"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Gombe","172"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Gombe","231"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","115"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Gombe","38"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Gombe","1153"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Gombe","805"
"2020-03-15","WE","Jour","Local","Barumbu","Ndjili","Gombe","25"
"2020-03-15","WE","Jour","Local","Limete","Ndjili","Gombe","25"
"2020-03-15","WE","Jour","Local","Nsele","Ndjili","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Gombe","1024"
"2020-03-15","WE","Nuit","Local","Gombe","Ndjili","Gombe","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","541"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","335"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula I","Gombe","38"
"2020-03-15","WE","Nuit","Local","Barumbu","Mont Ngafula I","Gombe","25"
"2020-03-15","WE","Jour","Local","Limete","Mont Ngafula I","Gombe","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","25"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Gombe","522"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","193"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","194"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","51"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikimi","Gombe","38"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Gombe","128"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Gombe","115"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kikimi","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Kikimi","Gombe","386"
"2020-03-15","WE","Nuit","Local","Gombe","Kikimi","Gombe","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Gombe","206"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","77"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Lemba","Gombe","38"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Gombe","1772"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Gombe","1321"
"2020-03-15","WE","Nuit","Local","Police","Lemba","Gombe","25"
"2020-03-15","WE","Jour","Local","Barumbu","Lemba","Gombe","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Lemba","Gombe","25"
"2020-03-15","WE","Jour","Local","Limete","Lemba","Gombe","77"
"2020-03-15","WE","Nuit","Local","Limete","Lemba","Gombe","68"
"2020-03-15","WE","Jour","Local","Binza Meteo","Lemba","Gombe","90"
"2020-03-15","WE","Jour","Local","Gombe","Lemba","Gombe","876"
"2020-03-15","WE","Nuit","Local","Gombe","Lemba","Gombe","167"
"2020-03-15","WE","Jour","Local","Masina II","Lemba","Gombe","38"
"2020-03-15","WE","Nuit","Local","Masina II","Lemba","Gombe","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Gombe","612"
"2020-03-15","WE","Jour","Local","Matete","Matete","Gombe","451"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Gombe","167"
"2020-03-15","WE","Jour","Local","Gombe","Matete","Gombe","541"
"2020-03-15","WE","Nuit","Local","Gombe","Matete","Gombe","141"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","115"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisenso","Gombe","64"
"2020-03-15","WE","Jour","Local","Matete","Kisenso","Gombe","25"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Gombe","296"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Gombe","167"
"2020-03-15","WE","Jour","Local","Limete","Kisenso","Gombe","38"
"2020-03-15","WE","Jour","Local","Gombe","Kisenso","Gombe","580"
"2020-03-15","WE","Nuit","Local","Gombe","Kisenso","Gombe","167"
"2020-03-15","WE","Jour","Local","Hors_Zone","Police","Gombe","167"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Police","Gombe","77"
"2020-03-15","WE","Jour","Local","Lemba","Police","Gombe","25"
"2020-03-15","WE","Jour","Local","Police","Police","Gombe","2219"
"2020-03-15","WE","Nuit","Local","Police","Police","Gombe","1736"
"2020-03-15","WE","Jour","Local","Barumbu","Police","Gombe","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Police","Gombe","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Police","Gombe","103"
"2020-03-15","WE","Nuit","Local","Kinshasa","Police","Gombe","77"
"2020-03-15","WE","Nuit","Local","Limete","Police","Gombe","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Police","Gombe","25"
"2020-03-15","WE","Jour","Local","Kintambo","Police","Gombe","25"
"2020-03-15","WE","Jour","Local","Nsele","Police","Gombe","51"
"2020-03-15","WE","Nuit","Local","Nsele","Police","Gombe","38"
"2020-03-15","WE","Jour","Local","Kokolo","Police","Gombe","64"
"2020-03-15","WE","Nuit","Local","Kokolo","Police","Gombe","38"
"2020-03-15","WE","Jour","Local","Maluku I","Police","Gombe","38"
"2020-03-15","WE","Jour","Local","Gombe","Police","Gombe","1688"
"2020-03-15","WE","Nuit","Local","Gombe","Police","Gombe","747"
"2020-03-15","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","193"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","193"
"2020-03-15","WE","Nuit","Local","Police","Barumbu","Gombe","25"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Gombe","2847"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Gombe","1957"
"2020-03-15","WE","Jour","Local","Kinshasa","Barumbu","Gombe","180"
"2020-03-15","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","154"
"2020-03-15","WE","Jour","Local","Limete","Barumbu","Gombe","38"
"2020-03-15","WE","Nuit","Local","Limete","Barumbu","Gombe","51"
"2020-03-15","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","51"
"2020-03-15","WE","Jour","Local","Binza Ozone","Barumbu","Gombe","25"
"2020-03-15","WE","Jour","Local","Nsele","Barumbu","Gombe","115"
"2020-03-15","WE","Nuit","Local","Nsele","Barumbu","Gombe","90"
"2020-03-15","WE","Jour","Local","Makiso-Kisangani","Barumbu","Gombe","106"
"2020-03-15","WE","Nuit","Local","Makiso-Kisangani","Barumbu","Gombe","106"
"2020-03-15","WE","Jour","Local","Gombe","Barumbu","Gombe","2438"
"2020-03-15","WE","Nuit","Local","Gombe","Barumbu","Gombe","824"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","180"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","154"
"2020-03-15","WE","Nuit","Local","Ndjili","Kinshasa","Gombe","25"
"2020-03-15","WE","Jour","Local","Police","Kinshasa","Gombe","51"
"2020-03-15","WE","Nuit","Local","Police","Kinshasa","Gombe","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kinshasa","Gombe","167"
"2020-03-15","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","64"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","4389"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","2978"
"2020-03-15","WE","Jour","Local","Limete","Kinshasa","Gombe","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","25"
"2020-03-15","WE","Jour","Local","Nsele","Kinshasa","Gombe","25"
"2020-03-15","WE","Nuit","Local","Nsele","Kinshasa","Gombe","38"
"2020-03-15","WE","Jour","Local","Gombe","Kinshasa","Gombe","1974"
"2020-03-15","WE","Nuit","Local","Gombe","Kinshasa","Gombe","735"
"2020-03-15","WE","Jour","Local","Masina II","Kinshasa","Gombe","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Limete","Gombe","1682"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Limete","Gombe","612"
"2020-03-15","WE","Jour","Local","Lemba","Limete","Gombe","25"
"2020-03-15","WE","Jour","Local","Barumbu","Limete","Gombe","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Limete","Gombe","25"
"2020-03-15","WE","Jour","Local","Limete","Limete","Gombe","966"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Gombe","747"
"2020-03-15","WE","Jour","Local","Kalamu II","Limete","Gombe","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Limete","Gombe","25"
"2020-03-15","WE","Jour","Local","Nsele","Limete","Gombe","25"
"2020-03-15","WE","Nuit","Local","Nsele","Limete","Gombe","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Limete","Gombe","51"
"2020-03-15","WE","Nuit","Local","Kingabwa","Limete","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Limete","Gombe","980"
"2020-03-15","WE","Nuit","Local","Gombe","Limete","Gombe","360"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Gombe","77"
"2020-03-15","WE","Jour","Local","Barumbu","Kalamu II","Gombe","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kalamu II","Gombe","77"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kalamu II","Gombe","64"
"2020-03-15","WE","Nuit","Local","Limete","Kalamu II","Gombe","25"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","541"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","322"
"2020-03-15","WE","Jour","Local","Nsele","Kalamu II","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu II","Gombe","580"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu II","Gombe","142"
"2020-03-15","WE","Nuit","Local","Masina II","Kalamu II","Gombe","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Gombe","25"
"2020-03-15","WE","Jour","Local","Limete","Kalamu I","Gombe","38"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu I","Gombe","25"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","644"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","386"
"2020-03-15","WE","Jour","Local","Gombe","Kalamu I","Gombe","829"
"2020-03-15","WE","Nuit","Local","Gombe","Kalamu I","Gombe","155"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","90"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","25"
"2020-03-15","WE","Jour","Local","Barumbu","Bumbu","Gombe","38"
"2020-03-15","WE","Jour","Local","Kalamu I","Bumbu","Gombe","25"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Gombe","605"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Gombe","322"
"2020-03-15","WE","Nuit","Local","Selembao","Bumbu","Gombe","25"
"2020-03-15","WE","Nuit","Local","Kintambo","Bumbu","Gombe","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","38"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Bumbu","Gombe","64"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Bumbu","Gombe","64"
"2020-03-15","WE","Jour","Local","Nsele","Bumbu","Gombe","51"
"2020-03-15","WE","Jour","Local","Kokolo","Bumbu","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Bumbu","Gombe","683"
"2020-03-15","WE","Nuit","Local","Gombe","Bumbu","Gombe","115"
"2020-03-15","WE","Jour","Local","Hors_Zone","Makala","Gombe","64"
"2020-03-15","WE","Nuit","Local","Kalamu II","Makala","Gombe","25"
"2020-03-15","WE","Jour","Local","Makala","Makala","Gombe","283"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Gombe","154"
"2020-03-15","WE","Jour","Local","Nsele","Makala","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Makala","Gombe","463"
"2020-03-15","WE","Nuit","Local","Gombe","Makala","Gombe","90"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Gombe","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","25"
"2020-03-15","WE","Jour","Local","Barumbu","Selembao","Gombe","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Selembao","Gombe","25"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Gombe","631"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Gombe","322"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Gombe","115"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Selembao","Gombe","25"
"2020-03-15","WE","Jour","Local","Nsele","Selembao","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Selembao","Gombe","683"
"2020-03-15","WE","Nuit","Local","Gombe","Selembao","Gombe","193"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina I","Gombe","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","25"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Gombe","283"
"2020-03-15","WE","Nuit","Local","Masina I","Masina I","Gombe","141"
"2020-03-15","WE","Jour","Local","Nsele","Masina I","Gombe","25"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Masina I","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Masina I","Gombe","347"
"2020-03-15","WE","Nuit","Local","Gombe","Masina I","Gombe","77"
"2020-03-15","WE","Jour","Local","Masina II","Masina I","Gombe","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","25"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kintambo","Gombe","51"
"2020-03-15","WE","Jour","Local","Bumbu","Kintambo","Gombe","25"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Gombe","803"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Gombe","670"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","38"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","90"
"2020-03-15","WE","Jour","Local","Nsele","Kintambo","Gombe","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kintambo","Gombe","64"
"2020-03-15","WE","Jour","Local","Gombe","Kintambo","Gombe","464"
"2020-03-15","WE","Nuit","Local","Gombe","Kintambo","Gombe","219"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","128"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Jour","Local","Barumbu","Kasa-Vubu","Gombe","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","661"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","528"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Jour","Local","Nsele","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Jour","Local","Kokolo","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Nuit","Local","Kokolo","Kasa-Vubu","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","579"
"2020-03-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","141"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","51"
"2020-03-15","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","38"
"2020-03-15","WE","Jour","Local","Limete","Ngiri-Ngiri","Gombe","51"
"2020-03-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-03-15","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Gombe","38"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","850"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","464"
"2020-03-15","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Gombe","38"
"2020-03-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","25"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","889"
"2020-03-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","206"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","244"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","206"
"2020-03-15","WE","Jour","Local","Lemba","Binza Meteo","Gombe","38"
"2020-03-15","WE","Nuit","Local","Matete","Binza Meteo","Gombe","25"
"2020-03-15","WE","Jour","Local","Police","Binza Meteo","Gombe","38"
