"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Boende","Boende","Wangata","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","36063"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","28962"
"2020-05-23","WE","Jour","Local","Bolomba","Bolomba","Wangata","118007"
"2020-05-23","WE","Nuit","Local","Bolomba","Bolomba","Wangata","118540"
"2020-05-23","WE","Jour","Local","Wangata","Bolomba","Wangata","99982"
"2020-05-23","WE","Nuit","Local","Wangata","Bolomba","Wangata","39900"
"2020-05-23","WE","Nuit","Local","Bikoro","Bolomba","Wangata","1092"
"2020-05-23","WE","Jour","Local","Bongandanga","Bongandanga","Wangata","546"
"2020-05-23","WE","Jour","Local","Hors_Zone","Wangata","Wangata","257470"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","355889"
"2020-05-23","WE","Jour","Local","Bolomba","Wangata","Wangata","53528"
"2020-05-23","WE","Nuit","Local","Bolomba","Wangata","Wangata","98918"
"2020-05-23","WE","Jour","Local","Wangata","Wangata","Wangata","1717963"
"2020-05-23","WE","Nuit","Local","Wangata","Wangata","Wangata","1678412"
"2020-05-23","WE","Jour","Local","Bikoro","Wangata","Wangata","2184"
"2020-05-23","WE","Nuit","Local","Bikoro","Wangata","Wangata","3277"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","2731"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","1638"
"2020-05-23","WE","Jour","Local","Bolomba","Bikoro","Wangata","1638"
"2020-05-23","WE","Nuit","Local","Bolomba","Bikoro","Wangata","2184"
"2020-05-23","WE","Jour","Local","Wangata","Bikoro","Wangata","3823"
"2020-05-23","WE","Nuit","Local","Wangata","Bikoro","Wangata","1092"
"2020-05-23","WE","Jour","Local","Bikoro","Bikoro","Wangata","13655"
"2020-05-23","WE","Nuit","Local","Bikoro","Bikoro","Wangata","13655"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","248122"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","124918"
"2020-05-23","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1638"
"2020-05-23","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","1638"
"2020-05-23","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","1638"
"2020-05-23","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","158567"
"2020-05-23","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","64580"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","1092"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","546"
"2020-05-23","WE","Jour","Local","Bolomba","Bolomba","Bikoro","15839"
"2020-05-23","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","7114"
"2020-05-23","WE","Jour","Local","Wangata","Bolomba","Bikoro","546"
"2020-05-23","WE","Nuit","Local","Wangata","Bolomba","Bikoro","546"
"2020-05-23","WE","Jour","Local","Bikoro","Bolomba","Bikoro","4915"
"2020-05-23","WE","Nuit","Local","Bikoro","Bolomba","Bikoro","2184"
"2020-05-23","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","1638"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","2184"
"2020-05-23","WE","Jour","Local","Bolomba","Wangata","Bikoro","2184"
"2020-05-23","WE","Nuit","Local","Bolomba","Wangata","Bikoro","3277"
"2020-05-23","WE","Jour","Local","Wangata","Wangata","Bikoro","13108"
"2020-05-23","WE","Nuit","Local","Wangata","Wangata","Bikoro","8193"
"2020-05-23","WE","Jour","Local","Bikoro","Wangata","Bikoro","3277"
"2020-05-23","WE","Nuit","Local","Bikoro","Wangata","Bikoro","1638"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","42071"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","55166"
"2020-05-23","WE","Jour","Local","Bolomba","Bikoro","Bikoro","3277"
"2020-05-23","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","5462"
"2020-05-23","WE","Jour","Local","Wangata","Bikoro","Bikoro","546"
"2020-05-23","WE","Nuit","Local","Wangata","Bikoro","Bikoro","5462"
"2020-05-23","WE","Jour","Local","Bikoro","Bikoro","Bikoro","628129"
"2020-05-23","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","559325"
"2020-05-23","WE","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","49"
"2020-05-23","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","47"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","22"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","22"
"2020-05-23","WE","Jour","Etranger","Cilundu","Cilundu","Cilundu","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","30"
"2020-05-23","WE","Jour","Etranger","Diulu","Diulu","Diulu","37"
"2020-05-23","WE","Nuit","Etranger","Diulu","Diulu","Diulu","22"
"2020-05-23","WE","Jour","Etranger","Limete","Hors_Zone","Kabeya Kamuanga","23"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","30"
"2020-05-23","WE","Jour","Etranger","Tshikapa","Hors_Zone","Kalonda Ouest","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","42"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamwesha","29"
"2020-05-23","WE","Jour","Etranger","Kamwesha","Hors_Zone","Kamwesha","30"
"2020-05-23","WE","Jour","Etranger","Moanda","Hors_Zone","Moanda","123"
"2020-05-23","WE","Nuit","Etranger","Moanda","Hors_Zone","Moanda","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-05-23","WE","Nuit","Etranger","Boma","Hors_Zone","Boma","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","22"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","22"
"2020-05-23","WE","Jour","Etranger","Boma","Hors_Zone","Boma Bungu","30"
"2020-05-23","WE","Nuit","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","23"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-05-23","WE","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","38"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-05-23","WE","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","37"
"2020-05-23","WE","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","36"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","263"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","167"
"2020-05-23","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","77"
"2020-05-23","WE","Nuit","Etranger","Matadi","Hors_Zone","Matadi","33"
"2020-05-23","WE","Jour","Etranger","Matadi","Matadi","Matadi","69"
"2020-05-23","WE","Nuit","Etranger","Matadi","Matadi","Matadi","100"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1200"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","319"
"2020-05-23","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-05-23","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Ndjili","30"
"2020-05-23","WE","Nuit","Etranger","Kimbanseke","Hors_Zone","Ndjili","30"
"2020-05-23","WE","Nuit","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-05-23","WE","Nuit","Etranger","Masina II","Hors_Zone","Ndjili","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Ndjili","Ndjili","47"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Ndjili","Ndjili","23"
"2020-05-23","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","38"
"2020-05-23","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","84"
"2020-05-23","WE","Nuit","Etranger","Gombe","Kisenso","Ndjili","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","261"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","126"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","600"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","180"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Kimbanseke","Kikimi","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Kimbanseke","Kikimi","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","627"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","172"
"2020-05-23","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-05-23","WE","Jour","Etranger","Limete","Hors_Zone","Lemba","22"
"2020-05-23","WE","Jour","Etranger","Kingabwa","Hors_Zone","Lemba","30"
"2020-05-23","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Lemba","38"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","169"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","143"
"2020-05-23","WE","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-05-23","WE","Jour","Etranger","Matete","Matete","Matete","46"
"2020-05-23","WE","Nuit","Etranger","Matete","Matete","Matete","65"
"2020-05-23","WE","Nuit","Etranger","Matete","Limete","Matete","22"
"2020-05-23","WE","Jour","Etranger","Limete","Limete","Matete","22"
"2020-05-23","WE","Nuit","Etranger","Limete","Limete","Matete","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","60"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","278"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","30"
"2020-05-23","WE","Jour","Etranger","Police","Hors_Zone","Police","86"
"2020-05-23","WE","Jour","Etranger","Police","Police","Police","41"
"2020-05-23","WE","Nuit","Etranger","Police","Police","Police","34"
"2020-05-23","WE","Jour","Etranger","Gombe","Gombe","Police","23"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1071"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","466"
"2020-05-23","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","126"
"2020-05-23","WE","Nuit","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-23","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","82"
"2020-05-23","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","82"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Maluku I","Barumbu","30"
"2020-05-23","WE","Nuit","Etranger","Barumbu","Gombe","Barumbu","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","805"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","156"
"2020-05-23","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","111"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","23"
"2020-05-23","WE","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","183"
"2020-05-23","WE","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","119"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1645"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","489"
"2020-05-23","WE","Jour","Etranger","Limete","Hors_Zone","Limete","184"
"2020-05-23","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","36"
"2020-05-23","WE","Nuit","Etranger","Lemba","Lemba","Limete","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","30"
"2020-05-23","WE","Jour","Etranger","Matete","Limete","Limete","22"
"2020-05-23","WE","Jour","Etranger","Limete","Limete","Limete","170"
"2020-05-23","WE","Nuit","Etranger","Limete","Limete","Limete","218"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Kalamu I","Limete","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Kalamu I","Limete","30"
"2020-05-23","WE","Jour","Etranger","Kingabwa","Kingabwa","Limete","52"
"2020-05-23","WE","Nuit","Etranger","Kingabwa","Kingabwa","Limete","22"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","323"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","120"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","686"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","168"
"2020-05-23","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-05-23","WE","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","524"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","120"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Kasa-Vubu","Bumbu","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","38"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","487"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","120"
"2020-05-23","WE","Nuit","Etranger","Masina II","Masina I","Masina I","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","780"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","229"
"2020-05-23","WE","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","60"
"2020-05-23","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-05-23","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-05-23","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","39"
"2020-05-23","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","65"
"2020-05-23","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Kintambo","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1015"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","163"
"2020-05-23","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","118"
"2020-05-23","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kasa-Vubu","30"
"2020-05-23","WE","Jour","Etranger","Kintambo","Kintambo","Kasa-Vubu","23"
"2020-05-23","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","48"
"2020-05-23","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","48"
"2020-05-23","WE","Jour","Etranger","Ngiri-Ngiri","Gombe","Kasa-Vubu","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1017"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","300"
"2020-05-23","WE","Jour","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","60"
"2020-05-23","WE","Jour","Etranger","Kokolo","Bumbu","Ngiri-Ngiri","22"
"2020-05-23","WE","Nuit","Etranger","Kokolo","Bumbu","Ngiri-Ngiri","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","30"
"2020-05-23","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","22"
"2020-05-23","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Ngiri-Ngiri","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Ngiri-Ngiri","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7777"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1410"
"2020-05-23","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","525"
"2020-05-23","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","132"
"2020-05-23","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-05-23","WE","Nuit","Etranger","Gombe","Hors_Zone","Binza Meteo","53"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","118"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","163"
"2020-05-23","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","429"
"2020-05-23","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","459"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-05-23","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-05-23","WE","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","23"
"2020-05-23","WE","Jour","Etranger","Gombe","Gombe","Binza Meteo","34"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6911"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1646"
"2020-05-23","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-05-23","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","320"
"2020-05-23","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-05-23","WE","Nuit","Etranger","Gombe","Hors_Zone","Binza Ozone","23"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Kintambo","Binza Ozone","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-05-23","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","210"
"2020-05-23","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","237"
"2020-05-23","WE","Jour","Etranger","Binza Ozone","Mont Ngafula II","Binza Ozone","30"
"2020-05-23","WE","Jour","Etranger","Binza Meteo","Nsele","Binza Ozone","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4515"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","975"
"2020-05-23","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-05-23","WE","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Mont Ngafula II","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-05-23","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Mont Ngafula II","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","23"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-23","WE","Nuit","Etranger","Binza Ozone","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-23","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-23","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","22"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1996"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","383"
"2020-05-23","WE","Jour","Etranger","Kikimi","Hors_Zone","Nsele","30"
"2020-05-23","WE","Jour","Etranger","Kinshasa","Hors_Zone","Nsele","30"
"2020-05-23","WE","Jour","Etranger","Kintambo","Hors_Zone","Nsele","30"
"2020-05-23","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","123"
"2020-05-23","WE","Jour","Etranger","Kingabwa","Hors_Zone","Nsele","30"
"2020-05-23","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","23"
"2020-05-23","WE","Nuit","Etranger","Binza Meteo","Nsele","Nsele","30"
"2020-05-23","WE","Jour","Etranger","Nsele","Nsele","Nsele","31"
"2020-05-23","WE","Nuit","Etranger","Nsele","Nsele","Nsele","78"
"2020-05-23","WE","Nuit","Etranger","Gombe","Nsele","Nsele","22"
"2020-05-23","WE","Jour","Etranger","Gombe","Gombe","Nsele","31"
"2020-05-23","WE","Nuit","Etranger","Gombe","Gombe","Nsele","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","23"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","810"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","240"
"2020-05-23","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-05-23","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-05-23","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","49"
"2020-05-23","WE","Jour","Etranger","Kimbanseke","Masina II","Kimbanseke","30"
"2020-05-23","WE","Jour","Etranger","Masina II","Masina II","Kimbanseke","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","287"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","77"
"2020-05-23","WE","Jour","Etranger","Loko","Hors_Zone","Loko","90"
