"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","9169"
"2020-06-15","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2771"
"2020-06-15","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","3393"
"2020-06-15","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1622"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","574"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1431"
"2020-06-15","JO","Jour","Local","Kalemie","Kalemie","Kalemie","5536"
"2020-06-15","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","4961"
"2020-06-15","JO","Jour","Local","Nyemba","Kalemie","Kalemie","718"
"2020-06-15","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1436"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","47"
"2020-06-15","JO","Jour","Local","Kalemie","Nyemba","Kalemie","478"
"2020-06-15","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","191"
"2020-06-15","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2537"
"2020-06-15","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1388"
"2020-06-15","JO","Jour","Local","Uvira","Uvira","Kalemie","41"
"2020-06-15","JO","Nuit","Local","Uvira","Uvira","Kalemie","41"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Kalemie","41"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","31868"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","16367"
"2020-06-15","JO","Jour","Local","Moba","Hors_Zone","Moba","16786"
"2020-06-15","JO","Nuit","Local","Moba","Hors_Zone","Moba","7605"
"2020-06-15","JO","Jour","Local","Nyemba","Hors_Zone","Moba","47"
"2020-06-15","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","47"
"2020-06-15","JO","Jour","Local","Pweto","Hors_Zone","Moba","47"
"2020-06-15","JO","Nuit","Local","Pweto","Hors_Zone","Moba","47"
"2020-06-15","JO","Jour","Local","Uvira","Hors_Zone","Moba","41"
"2020-06-15","JO","Nuit","Local","Uvira","Hors_Zone","Moba","41"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","96"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalemie","Moba","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Moba","Moba","3323"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Moba","Moba","3962"
"2020-06-15","JO","Jour","Local","Moba","Moba","Moba","18725"
"2020-06-15","JO","Nuit","Local","Moba","Moba","Moba","17847"
"2020-06-15","JO","Jour","Local","Manono","Manono","Moba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Pweto","Moba","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Pweto","Moba","47"
"2020-06-15","JO","Jour","Local","Uvira","Uvira","Moba","89"
"2020-06-15","JO","Nuit","Local","Uvira","Uvira","Moba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Moba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","13937"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","8717"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","48"
"2020-06-15","JO","Jour","Local","Luputa","Hors_Zone","Baka","193"
"2020-06-15","JO","Nuit","Local","Luputa","Hors_Zone","Baka","96"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Baka","97"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Baka","194"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Baka","48"
"2020-06-15","JO","Jour","Local","Kasansa","Hors_Zone","Baka","47"
"2020-06-15","JO","Jour","Local","Baka","Hors_Zone","Baka","8216"
"2020-06-15","JO","Nuit","Local","Baka","Hors_Zone","Baka","2851"
"2020-06-15","JO","Jour","Local","Bukama","Hors_Zone","Baka","143"
"2020-06-15","JO","Nuit","Local","Bukama","Hors_Zone","Baka","47"
"2020-06-15","JO","Jour","Local","Kinda","Hors_Zone","Baka","1149"
"2020-06-15","JO","Nuit","Local","Kinda","Hors_Zone","Baka","383"
"2020-06-15","JO","Jour","Local","Kamina","Hors_Zone","Baka","1484"
"2020-06-15","JO","Nuit","Local","Kamina","Hors_Zone","Baka","741"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Baka","47"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Baka","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","191"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamiji","Baka","48"
"2020-06-15","JO","Jour","Local","Kamiji","Kamiji","Baka","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Ngandajika","Baka","146"
"2020-06-15","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mulumba","Baka","48"
"2020-06-15","JO","Jour","Local","Mulumba","Mulumba","Baka","47"
"2020-06-15","JO","Nuit","Local","Mulumba","Mulumba","Baka","47"
"2020-06-15","JO","Jour","Local","Baka","Mulumba","Baka","48"
"2020-06-15","JO","Jour","Local","Tshilenge","Tshilenge","Baka","48"
"2020-06-15","JO","Nuit","Local","Tshilenge","Tshilenge","Baka","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabinda","Baka","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Baka","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Baka","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","146"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","47"
"2020-06-15","JO","Jour","Local","Kalenda","Mwene Ditu","Baka","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalenda","Baka","47"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Kalenda","Baka","48"
"2020-06-15","JO","Jour","Local","Kalenda","Kalenda","Baka","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Luputa","Baka","97"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luputa","Baka","96"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Baka","680"
"2020-06-15","JO","Nuit","Local","Luputa","Luputa","Baka","1360"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Baka","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Baka","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","97"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Diulu","Baka","48"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Baka","875"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Baka","389"
"2020-06-15","JO","Jour","Local","Baka","Diulu","Baka","48"
"2020-06-15","JO","Jour","Local","Kasansa","Kasansa","Baka","97"
"2020-06-15","JO","Nuit","Local","Kasansa","Kasansa","Baka","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kaniama","Baka","96"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kaniama","Baka","48"
"2020-06-15","JO","Jour","Local","Kaniama","Kaniama","Baka","193"
"2020-06-15","JO","Nuit","Local","Kaniama","Kaniama","Baka","240"
"2020-06-15","JO","Jour","Local","Hors_Zone","Baka","Baka","431"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Baka","Baka","1102"
"2020-06-15","JO","Jour","Local","Baka","Baka","Baka","8832"
"2020-06-15","JO","Nuit","Local","Baka","Baka","Baka","8140"
"2020-06-15","JO","Jour","Local","Kinda","Baka","Baka","239"
"2020-06-15","JO","Nuit","Local","Kinda","Baka","Baka","1102"
"2020-06-15","JO","Jour","Local","Kamina","Baka","Baka","478"
"2020-06-15","JO","Nuit","Local","Kamina","Baka","Baka","1149"
"2020-06-15","JO","Jour","Local","Lualaba","Kabongo","Baka","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinda","Baka","191"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinda","Baka","95"
"2020-06-15","JO","Jour","Local","Baka","Kinda","Baka","335"
"2020-06-15","JO","Nuit","Local","Baka","Kinda","Baka","47"
"2020-06-15","JO","Jour","Local","Kinda","Kinda","Baka","622"
"2020-06-15","JO","Nuit","Local","Kinda","Kinda","Baka","335"
"2020-06-15","JO","Jour","Local","Kamina","Kinda","Baka","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamina","Baka","288"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kamina","Baka","95"
"2020-06-15","JO","Jour","Local","Baka","Kamina","Baka","622"
"2020-06-15","JO","Nuit","Local","Baka","Kamina","Baka","143"
"2020-06-15","JO","Jour","Local","Kinda","Kamina","Baka","47"
"2020-06-15","JO","Nuit","Local","Kinda","Kamina","Baka","143"
"2020-06-15","JO","Jour","Local","Kamina","Kamina","Baka","2058"
"2020-06-15","JO","Nuit","Local","Kamina","Kamina","Baka","789"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Baka","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Baka","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Baka","193"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Baka","144"
"2020-06-15","JO","Nuit","Local","Kafakumba","Kafakumba","Baka","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","623"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","287"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","16866"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","7507"
"2020-06-15","JO","Jour","Local","Manono","Hors_Zone","Manono","9870"
"2020-06-15","JO","Nuit","Local","Manono","Hors_Zone","Manono","3664"
"2020-06-15","JO","Jour","Local","Mukanga","Hors_Zone","Manono","47"
"2020-06-15","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","47"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Manono","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Manono","Manono","526"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Manono","Manono","1525"
"2020-06-15","JO","Jour","Local","Manono","Manono","Manono","10426"
"2020-06-15","JO","Nuit","Local","Manono","Manono","Manono","8846"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Manono","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Manono","48"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","191"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","191"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Manono","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Manono","47"
"2020-06-15","JO","Jour","Local","Kipushi","Kipushi","Manono","47"
"2020-06-15","JO","Nuit","Local","Kipushi","Kipushi","Manono","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","21591"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","10234"
"2020-06-15","JO","Jour","Local","Samba","Hors_Zone","Samba","10192"
"2020-06-15","JO","Nuit","Local","Samba","Hors_Zone","Samba","2265"
"2020-06-15","JO","Jour","Local","Kasongo","Hors_Zone","Samba","1132"
"2020-06-15","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","2265"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Samba","Samba","1132"
"2020-06-15","JO","Jour","Local","Samba","Samba","Samba","7927"
"2020-06-15","JO","Nuit","Local","Samba","Samba","Samba","5711"
"2020-06-15","JO","Jour","Local","Kasongo","Samba","Samba","1132"
"2020-06-15","JO","Nuit","Local","Kasongo","Samba","Samba","1132"
"2020-06-15","JO","Jour","Local","Kasongo","Kasongo","Samba","3397"
"2020-06-15","JO","Nuit","Local","Kindu","Kindu","Samba","41"
"2020-06-15","JO","Jour","Local","Ibanda","Idjwi","Samba","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","73998"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","33107"
"2020-06-15","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2265"
"2020-06-15","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","25083"
"2020-06-15","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","11367"
"2020-06-15","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","1132"
"2020-06-15","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","1174"
"2020-06-15","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","2307"
"2020-06-15","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","41"
"2020-06-15","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","1132"
"2020-06-15","JO","Jour","Local","Samba","Samba","Kasongo","4530"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","3397"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","7927"
"2020-06-15","JO","Jour","Local","Kasongo","Kasongo","Kasongo","27432"
"2020-06-15","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","28481"
"2020-06-15","JO","Jour","Local","Kampene","Kasongo","Kasongo","1216"
"2020-06-15","JO","Nuit","Local","Kampene","Kasongo","Kasongo","83"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kunda","Kasongo","1132"
"2020-06-15","JO","Jour","Local","Kasongo","Kampene","Kasongo","4572"
"2020-06-15","JO","Nuit","Local","Kasongo","Kampene","Kasongo","2265"
"2020-06-15","JO","Jour","Local","Kindu","Kindu","Kasongo","41"
"2020-06-15","JO","Jour","Local","Kalole","Kalole","Kasongo","1132"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Kasongo","41"
"2020-06-15","JO","Nuit","Local","Ibanda","Idjwi","Kasongo","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","28355"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","8017"
"2020-06-15","JO","Jour","Local","Kunda","Hors_Zone","Kunda","15855"
"2020-06-15","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","5662"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kunda","Kunda","3397"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","3397"
"2020-06-15","JO","Jour","Local","Kunda","Kunda","Kunda","9060"
"2020-06-15","JO","Nuit","Local","Kunda","Kunda","Kunda","7927"
"2020-06-15","JO","Jour","Local","Kampene","Kampene","Kunda","1132"
"2020-06-15","JO","Nuit","Local","Kampene","Kampene","Kunda","1132"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","40292"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","20727"
"2020-06-15","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","17281"
"2020-06-15","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","8053"
"2020-06-15","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","5710"
"2020-06-15","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","3397"
"2020-06-15","JO","Jour","Local","Ibanda","Hors_Zone","Saramabila","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2307"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","4572"
"2020-06-15","JO","Jour","Local","Saramabila","Saramabila","Saramabila","15092"
"2020-06-15","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","16141"
"2020-06-15","JO","Jour","Local","Kalole","Saramabila","Saramabila","5662"
"2020-06-15","JO","Nuit","Local","Kalole","Saramabila","Saramabila","6795"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1174"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","2307"
"2020-06-15","JO","Jour","Local","Saramabila","Kalole","Saramabila","4530"
"2020-06-15","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1174"
"2020-06-15","JO","Jour","Local","Kalole","Kalole","Saramabila","9186"
"2020-06-15","JO","Nuit","Local","Kalole","Kalole","Saramabila","2349"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","36057"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","17957"
"2020-06-15","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1903"
"2020-06-15","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","861"
"2020-06-15","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","28810"
"2020-06-15","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","8383"
"2020-06-15","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","41"
"2020-06-15","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","41"
"2020-06-15","JO","Jour","Local","Pweto","Hors_Zone","Nyemba","47"
"2020-06-15","JO","Nuit","Local","Pweto","Hors_Zone","Nyemba","47"
"2020-06-15","JO","Jour","Local","Kilwa","Hors_Zone","Nyemba","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Nyemba","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","287"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","47"
"2020-06-15","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1191"
"2020-06-15","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","425"
"2020-06-15","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1484"
"2020-06-15","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","574"
"2020-06-15","JO","Jour","Local","Moba","Moba","Nyemba","137"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1131"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1891"
"2020-06-15","JO","Jour","Local","Kalemie","Nyemba","Nyemba","335"
"2020-06-15","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","574"
"2020-06-15","JO","Jour","Local","Nyemba","Nyemba","Nyemba","20783"
"2020-06-15","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","17776"
"2020-06-15","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","41"
"2020-06-15","JO","Nuit","Local","Fizi","Nyemba","Nyemba","41"
"2020-06-15","JO","Jour","Local","Kabambare","Kabambare","Nyemba","83"
"2020-06-15","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","41"
"2020-06-15","JO","Jour","Local","Pweto","Pweto","Nyemba","47"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fizi","Nyemba","41"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Fizi","Nyemba","41"
"2020-06-15","JO","Nuit","Local","Fizi","Fizi","Nyemba","41"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Nyemba","89"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","89"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","143"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","40003"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","16999"
"2020-06-15","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","47"
"2020-06-15","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","47"
"2020-06-15","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","47822"
"2020-06-15","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","12105"
"2020-06-15","JO","Jour","Local","Nyangezi","Hors_Zone","Kabambare","41"
"2020-06-15","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","41"
"2020-06-15","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","41"
"2020-06-15","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","41"
"2020-06-15","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","377"
"2020-06-15","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","125"
"2020-06-15","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","83"
"2020-06-15","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","41"
"2020-06-15","JO","Jour","Local","Nyemba","Nyemba","Kabambare","41"
"2020-06-15","JO","Jour","Local","Kabambare","Nyemba","Kabambare","125"
"2020-06-15","JO","Nuit","Local","Kabambare","Nyemba","Kabambare","83"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2356"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4867"
"2020-06-15","JO","Jour","Local","Kabambare","Kabambare","Kabambare","27989"
"2020-06-15","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","23039"
"2020-06-15","JO","Jour","Local","Fizi","Kabambare","Kabambare","125"
"2020-06-15","JO","Nuit","Local","Fizi","Kabambare","Kabambare","503"
"2020-06-15","JO","Jour","Local","Walungu","Walungu","Kabambare","167"
"2020-06-15","JO","Nuit","Local","Walungu","Walungu","Kabambare","167"
"2020-06-15","JO","Jour","Local","Uvira","Uvira","Kabambare","125"
"2020-06-15","JO","Nuit","Local","Uvira","Uvira","Kabambare","125"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","125"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","41"
"2020-06-15","JO","Jour","Local","Fizi","Fizi","Kabambare","461"
"2020-06-15","JO","Nuit","Local","Fizi","Fizi","Kabambare","426"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","41"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","83"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Kabambare","125"
"2020-06-15","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","209"
"2020-06-15","JO","Jour","Local","Katana","Katana","Kabambare","41"
"2020-06-15","JO","Nuit","Local","Katana","Katana","Kabambare","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","41"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Kabambare","83"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","35408"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","19426"
"2020-06-15","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","41"
