"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","384"
"2020-02-23","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","268"
"2020-02-23","WE","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","4431"
"2020-02-23","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","3409"
"2020-02-23","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","149"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","114"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","557"
"2020-02-23","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","362"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","77"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","106257"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","97869"
"2020-02-23","WE","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","14271988"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","10510077"
"2020-02-23","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","11662"
"2020-02-23","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","14398"
"2020-02-23","WE","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","297"
"2020-02-23","WE","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","349"
"2020-02-23","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","37"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","77"
"2020-02-23","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2527"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1438"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","21601"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","12776"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","107928"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","70124"
"2020-02-23","WE","Jour","Local","Kinshasa","Lualaba","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Lualaba","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Haut-Lomami","Lualaba","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","493"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","402"
"2020-02-23","WE","Jour","Local","Lualaba","Kinshasa","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Kinshasa","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","5009"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","3406"
"2020-02-23","WE","Jour","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","301"
"2020-02-23","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","145"
"2020-02-23","WE","Jour","Local","Tshopo","Tshopo","Haut-Katanga","180"
"2020-02-23","WE","Nuit","Local","Tshopo","Tshopo","Haut-Katanga","180"
"2020-02-23","WE","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","51"
"2020-02-23","WE","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ituri","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ituri","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Ituri","Ituri","Haut-Katanga","77"
"2020-02-23","WE","Nuit","Local","Ituri","Ituri","Haut-Katanga","77"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","37"
"2020-02-23","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","494"
"2020-02-23","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","417"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","309"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","808"
"2020-02-23","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1903"
"2020-02-23","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1566"
"2020-02-23","WE","Jour","Local","Kwilu","Kwilu","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Maniema","Maniema","Haut-Katanga","673"
"2020-02-23","WE","Nuit","Local","Maniema","Maniema","Haut-Katanga","673"
"2020-02-23","WE","Jour","Local","Haut-Uele","Haut-Uele","Haut-Katanga","102"
"2020-02-23","WE","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Katanga","102"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Kasai-Central","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Kasai-Central","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","38"
"2020-02-23","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","349"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","194"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","775"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","620"
"2020-02-23","WE","Jour","Local","Lualaba","Haut-Lomami","Haut-Katanga","116"
"2020-02-23","WE","Nuit","Local","Lualaba","Haut-Lomami","Haut-Katanga","77"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","7528"
"2020-02-23","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","5739"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","233"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","194"
"2020-02-23","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","190"
"2020-02-23","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","270"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","523908"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","213422"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","56224"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","23036"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1433751"
"2020-02-23","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","304644"
"2020-02-23","WE","Jour","Local","Kinshasa","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","190"
"2020-02-23","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","75"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","3134"
"2020-02-23","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","2165"
"2020-02-23","WE","Jour","Local","Tanganyika","Tanganyika","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Tanganyika","Tanganyika","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1364"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","466"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","120464"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","75859"
"2020-02-23","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","14343"
"2020-02-23","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","7193"
"2020-02-23","WE","Jour","Local","Kinshasa","Haut-Katanga","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Kinshasa","Haut-Katanga","Lualaba","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","39672"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","37927"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","12267"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","14521"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Lualaba","3388315"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2490110"
"2020-02-23","WE","Jour","Local","Sud-Kivu","Lualaba","Lualaba","27"
"2020-02-23","WE","Nuit","Local","Sud-Kivu","Lualaba","Lualaba","27"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","233"
"2020-02-23","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","233"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Kinshasa","Lualaba","77"
"2020-02-23","WE","Nuit","Local","Lualaba","Kinshasa","Lualaba","77"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Lualaba","566"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Lualaba","360"
"2020-02-23","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kongo-Central","Kongo-Central","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","37"
"2020-02-23","WE","Jour","Local","Lomami","Lomami","Lualaba","993"
"2020-02-23","WE","Nuit","Local","Lomami","Lomami","Lualaba","270"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","38"
"2020-02-23","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","194"
"2020-02-23","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","194"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Lualaba","38"
"2020-02-23","WE","Jour","Local","Lomami","Kasai-Central","Lualaba","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","233"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","155"
"2020-02-23","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","660"
"2020-02-23","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","544"
"2020-02-23","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Lualaba","38"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","4320"
"2020-02-23","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","3063"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1820453"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","820224"
"2020-02-23","WE","Jour","Local","Mongala","Hors_Zone","Kinshasa","533"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","1188"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","528"
"2020-02-23","WE","Jour","Local","Lualaba","Hors_Zone","Kinshasa","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1809980"
"2020-02-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","526633"
"2020-02-23","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","25"
"2020-02-23","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Tshuapa","Hors_Zone","Kinshasa","38"
"2020-02-23","WE","Nuit","Local","Tshuapa","Hors_Zone","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","747"
"2020-02-23","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","591"
"2020-02-23","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","382"
"2020-02-23","WE","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","216"
"2020-02-23","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","8502"
"2020-02-23","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","5365"
"2020-02-23","WE","Jour","Local","Ituri","Hors_Zone","Kinshasa","38"
"2020-02-23","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","1203"
"2020-02-23","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","589"
"2020-02-23","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","1389"
"2020-02-23","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","737"
"2020-02-23","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","20708"
"2020-02-23","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","6715"
"2020-02-23","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","4159"
"2020-02-23","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","1689"
"2020-02-23","WE","Jour","Local","Maniema","Hors_Zone","Kinshasa","76"
"2020-02-23","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","5747"
"2020-02-23","WE","Nuit","Local","Kwango","Hors_Zone","Kinshasa","857"
"2020-02-23","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","1055"
"2020-02-23","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","5498"
"2020-02-23","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","2204"
"2020-02-23","WE","Jour","Local","Equateur","Hors_Zone","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","614"
"2020-02-23","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","366"
"2020-02-23","WE","Jour","Local","Tanganyika","Tanganyika","Kinshasa","167"
"2020-02-23","WE","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","154"
"2020-02-23","WE","Jour","Local","Mongala","Mongala","Kinshasa","1029"
"2020-02-23","WE","Nuit","Local","Mongala","Mongala","Kinshasa","521"
"2020-02-23","WE","Jour","Local","Kinshasa","Mongala","Kinshasa","495"
"2020-02-23","WE","Nuit","Local","Kinshasa","Mongala","Kinshasa","495"
"2020-02-23","WE","Jour","Local","Sankuru","Sankuru","Kinshasa","25"
"2020-02-23","WE","Nuit","Local","Sankuru","Sankuru","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kinshasa","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Kinshasa","38"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","4447"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","2985"
"2020-02-23","WE","Jour","Local","Lualaba","Haut-Katanga","Kinshasa","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Haut-Katanga","Kinshasa","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","281"
"2020-02-23","WE","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","217"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Kinshasa","38"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Kinshasa","611"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Kinshasa","297"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","204331"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","195390"
"2020-02-23","WE","Jour","Local","Tanganyika","Kinshasa","Kinshasa","38"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","283"
"2020-02-23","WE","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","309"
"2020-02-23","WE","Jour","Local","Lualaba","Kinshasa","Kinshasa","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Kinshasa","Kinshasa","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","9168438"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7553689"
"2020-02-23","WE","Jour","Local","Tshuapa","Kinshasa","Kinshasa","495"
"2020-02-23","WE","Nuit","Local","Sud-Kivu","Kinshasa","Kinshasa","27"
"2020-02-23","WE","Jour","Local","Tshopo","Kinshasa","Kinshasa","153"
"2020-02-23","WE","Nuit","Local","Tshopo","Kinshasa","Kinshasa","255"
"2020-02-23","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","2986"
"2020-02-23","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3358"
"2020-02-23","WE","Jour","Local","Kasai","Kinshasa","Kinshasa","538"
"2020-02-23","WE","Nuit","Local","Kasai","Kinshasa","Kinshasa","538"
"2020-02-23","WE","Jour","Local","Lomami","Kinshasa","Kinshasa","37"
"2020-02-23","WE","Nuit","Local","Lomami","Kinshasa","Kinshasa","37"
"2020-02-23","WE","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","150"
"2020-02-23","WE","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","150"
"2020-02-23","WE","Jour","Local","Kwilu","Kinshasa","Kinshasa","50"
"2020-02-23","WE","Nuit","Local","Kwilu","Kinshasa","Kinshasa","38"
"2020-02-23","WE","Jour","Local","Kasai-Central","Kinshasa","Kinshasa","538"
"2020-02-23","WE","Nuit","Local","Kasai-Central","Kinshasa","Kinshasa","538"
"2020-02-23","WE","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","117"
"2020-02-23","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","282"
"2020-02-23","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","623"
"2020-02-23","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","521"
"2020-02-23","WE","Jour","Local","Tshuapa","Tshuapa","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","80"
"2020-02-23","WE","Nuit","Local","Kinshasa","Sud-Kivu","Kinshasa","55"
"2020-02-23","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","1477"
"2020-02-23","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","805"
"2020-02-23","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Kinshasa","806"
"2020-02-23","WE","Jour","Local","Kinshasa","Tshopo","Kinshasa","127"
"2020-02-23","WE","Nuit","Local","Kinshasa","Tshopo","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","3033"
"2020-02-23","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","2328"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","3802"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1773"
"2020-02-23","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","6778"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","4506"
"2020-02-23","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","51368"
"2020-02-23","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","38325"
"2020-02-23","WE","Jour","Local","Ituri","Ituri","Kinshasa","1152"
"2020-02-23","WE","Nuit","Local","Ituri","Ituri","Kinshasa","333"
"2020-02-23","WE","Jour","Local","Kinshasa","Kasai","Kinshasa","50"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kasai","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Kasai","Kasai","Kinshasa","1252"
"2020-02-23","WE","Nuit","Local","Kasai","Kasai","Kinshasa","651"
"2020-02-23","WE","Jour","Local","Lomami","Lomami","Kinshasa","136"
"2020-02-23","WE","Nuit","Local","Lomami","Lomami","Kinshasa","124"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","102"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","102"
"2020-02-23","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Kinshasa","538"
"2020-02-23","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","75"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","75"
"2020-02-23","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","3073"
"2020-02-23","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2848"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","5454"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","3790"
"2020-02-23","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","2559"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","1740"
"2020-02-23","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","26059"
"2020-02-23","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","16164"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","1625"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","806"
"2020-02-23","WE","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","1638"
"2020-02-23","WE","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","1638"
"2020-02-23","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","4108"
"2020-02-23","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","857"
"2020-02-23","WE","Jour","Local","Kinshasa","Maniema","Kinshasa","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Maniema","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Maniema","Maniema","Kinshasa","2097"
"2020-02-23","WE","Nuit","Local","Maniema","Maniema","Kinshasa","2071"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","699"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kwango","Kinshasa","686"
"2020-02-23","WE","Jour","Local","Kinshasa","Kwango","Kinshasa","819"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kwango","Kinshasa","819"
"2020-02-23","WE","Jour","Local","Kwango","Kwango","Kinshasa","1739"
"2020-02-23","WE","Nuit","Local","Kwango","Kwango","Kinshasa","1689"
"2020-02-23","WE","Jour","Local","Haut-Uele","Haut-Uele","Kinshasa","25"
"2020-02-23","WE","Nuit","Local","Haut-Uele","Haut-Uele","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","2572"
"2020-02-23","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","3042"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasai-Central","Kinshasa","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","105"
