"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Mambasa","Mambasa","Komanda","1094"
"2020-03-14","WE","Nuit","Local","Mambasa","Mambasa","Komanda","1230"
"2020-03-14","WE","Jour","Local","Beni","Mambasa","Komanda","47"
"2020-03-14","WE","Nuit","Local","Beni","Mambasa","Komanda","47"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","99"
"2020-03-14","WE","Jour","Local","Lubunga","Lubunga","Komanda","99"
"2020-03-14","WE","Jour","Local","Katwa","Kyondo","Komanda","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Beni","Komanda","801"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Beni","Komanda","377"
"2020-03-14","WE","Jour","Local","Komanda","Beni","Komanda","1754"
"2020-03-14","WE","Nuit","Local","Komanda","Beni","Komanda","476"
"2020-03-14","WE","Jour","Local","Mambasa","Beni","Komanda","47"
"2020-03-14","WE","Jour","Local","Beni","Beni","Komanda","11417"
"2020-03-14","WE","Nuit","Local","Beni","Beni","Komanda","9693"
"2020-03-14","WE","Nuit","Local","Mutwanga","Beni","Komanda","47"
"2020-03-14","WE","Jour","Local","Oicha","Beni","Komanda","141"
"2020-03-14","WE","Nuit","Local","Oicha","Beni","Komanda","94"
"2020-03-14","WE","Jour","Local","Karisimbi","Beni","Komanda","47"
"2020-03-14","WE","Jour","Local","Lubero","Lubero","Komanda","47"
"2020-03-14","WE","Nuit","Local","Lubero","Lubero","Komanda","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Manguredjipa","Komanda","99"
"2020-03-14","WE","Jour","Local","Beni","Manguredjipa","Komanda","47"
"2020-03-14","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mutwanga","Komanda","94"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mutwanga","Komanda","47"
"2020-03-14","WE","Jour","Local","Komanda","Mutwanga","Komanda","188"
"2020-03-14","WE","Nuit","Local","Komanda","Mutwanga","Komanda","94"
"2020-03-14","WE","Jour","Local","Beni","Mutwanga","Komanda","188"
"2020-03-14","WE","Nuit","Local","Beni","Mutwanga","Komanda","94"
"2020-03-14","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","471"
"2020-03-14","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","282"
"2020-03-14","WE","Nuit","Local","Oicha","Mutwanga","Komanda","47"
"2020-03-14","WE","Jour","Local","Komanda","Kamango","Komanda","565"
"2020-03-14","WE","Nuit","Local","Komanda","Kamango","Komanda","188"
"2020-03-14","WE","Jour","Local","Beni","Kamango","Komanda","47"
"2020-03-14","WE","Jour","Local","Kamango","Kamango","Komanda","848"
"2020-03-14","WE","Nuit","Local","Kamango","Kamango","Komanda","565"
"2020-03-14","WE","Jour","Local","Hors_Zone","Oicha","Komanda","287"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","387"
"2020-03-14","WE","Jour","Local","Komanda","Oicha","Komanda","759"
"2020-03-14","WE","Nuit","Local","Komanda","Oicha","Komanda","282"
"2020-03-14","WE","Jour","Local","Beni","Oicha","Komanda","94"
"2020-03-14","WE","Nuit","Local","Beni","Oicha","Komanda","94"
"2020-03-14","WE","Jour","Local","Kamango","Oicha","Komanda","47"
"2020-03-14","WE","Jour","Local","Oicha","Oicha","Komanda","3744"
"2020-03-14","WE","Nuit","Local","Oicha","Oicha","Komanda","2508"
"2020-03-14","WE","Nuit","Local","Kibirizi","Rutshuru","Komanda","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Vuhovi","Komanda","47"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Vuhovi","Komanda","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Vuhovi","Komanda","47"
"2020-03-14","WE","Jour","Local","Katwa","Musienene","Komanda","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Katwa","Komanda","47"
"2020-03-14","WE","Jour","Local","Beni","Katwa","Komanda","146"
"2020-03-14","WE","Nuit","Local","Beni","Katwa","Komanda","47"
"2020-03-14","WE","Jour","Local","Katwa","Katwa","Komanda","816"
"2020-03-14","WE","Nuit","Local","Katwa","Katwa","Komanda","580"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Karisimbi","Komanda","27"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","94"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","141"
"2020-03-14","WE","Nuit","Local","Kirotshe","Nyiragongo","Komanda","47"
"2020-03-14","WE","Jour","Local","Katana","Katana","Komanda","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Minova","Komanda","99"
"2020-03-14","WE","Jour","Local","Minova","Minova","Komanda","198"
"2020-03-14","WE","Nuit","Local","Minova","Minova","Komanda","198"
"2020-03-14","WE","Jour","Local","Karisimbi","Idjwi","Komanda","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3478"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1093"
"2020-03-14","WE","Jour","Local","Poko","Hors_Zone","Isiro","397"
"2020-03-14","WE","Jour","Local","Isiro","Hors_Zone","Isiro","1391"
"2020-03-14","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","397"
"2020-03-14","WE","Jour","Local","Rungu","Hors_Zone","Isiro","112"
"2020-03-14","WE","Nuit","Local","Rungu","Hors_Zone","Isiro","99"
"2020-03-14","WE","Jour","Local","Gombari","Hors_Zone","Isiro","99"
"2020-03-14","WE","Nuit","Local","Gombari","Hors_Zone","Isiro","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isiro","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isiro","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Poko","Isiro","99"
"2020-03-14","WE","Jour","Local","Poko","Poko","Isiro","198"
"2020-03-14","WE","Nuit","Local","Poko","Poko","Isiro","99"
"2020-03-14","WE","Jour","Local","Isiro","Poko","Isiro","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","310"
"2020-03-14","WE","Jour","Local","Poko","Isiro","Isiro","99"
"2020-03-14","WE","Nuit","Local","Poko","Isiro","Isiro","397"
"2020-03-14","WE","Jour","Local","Isiro","Isiro","Isiro","2285"
"2020-03-14","WE","Nuit","Local","Isiro","Isiro","Isiro","1788"
"2020-03-14","WE","Jour","Local","Rungu","Rungu","Isiro","198"
"2020-03-14","WE","Nuit","Local","Rungu","Rungu","Isiro","298"
"2020-03-14","WE","Nuit","Local","Watsa","Watsa","Isiro","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","596"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","198"
"2020-03-14","WE","Jour","Local","Bafwasende","Hors_Zone","Wamba","198"
"2020-03-14","WE","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","99"
"2020-03-14","WE","Jour","Local","Wamba","Hors_Zone","Wamba","99"
"2020-03-14","WE","Jour","Local","Nia-Nia","Bafwasende","Wamba","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nia-Nia","Wamba","99"
"2020-03-14","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","397"
"2020-03-14","WE","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Wamba","Wamba","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Wamba","Wamba","198"
"2020-03-14","WE","Jour","Local","Wamba","Wamba","Wamba","397"
"2020-03-14","WE","Nuit","Local","Wamba","Wamba","Wamba","198"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2631"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","795"
"2020-03-14","WE","Jour","Local","Niangara","Hors_Zone","Niangara","1788"
"2020-03-14","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","596"
"2020-03-14","WE","Jour","Local","Bunia","Bunia","Niangara","99"
"2020-03-14","WE","Nuit","Local","Bunia","Bunia","Niangara","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Niangara","Niangara","198"
"2020-03-14","WE","Jour","Local","Niangara","Niangara","Niangara","2981"
"2020-03-14","WE","Nuit","Local","Niangara","Niangara","Niangara","1689"
"2020-03-14","WE","Jour","Local","Niangara","Dungu","Niangara","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","7719"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1888"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","99"
"2020-03-14","WE","Jour","Local","Poko","Hors_Zone","Rungu","795"
"2020-03-14","WE","Jour","Local","Isiro","Hors_Zone","Rungu","99"
"2020-03-14","WE","Jour","Local","Rungu","Hors_Zone","Rungu","2445"
"2020-03-14","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","198"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Poko","Rungu","99"
"2020-03-14","WE","Jour","Local","Poko","Poko","Rungu","99"
"2020-03-14","WE","Jour","Local","Rungu","Poko","Rungu","198"
"2020-03-14","WE","Jour","Local","Isiro","Isiro","Rungu","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Rungu","Rungu","198"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Rungu","Rungu","298"
"2020-03-14","WE","Jour","Local","Poko","Rungu","Rungu","99"
"2020-03-14","WE","Nuit","Local","Poko","Rungu","Rungu","99"
"2020-03-14","WE","Jour","Local","Rungu","Rungu","Rungu","1080"
"2020-03-14","WE","Nuit","Local","Rungu","Rungu","Rungu","635"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubunga","Rungu","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Lubunga","Rungu","99"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Rungu","99"
"2020-03-14","WE","Jour","Local","Katwa","Katwa","Rungu","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","14909"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4696"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","198"
"2020-03-14","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","695"
"2020-03-14","WE","Nuit","Local","Bunia","Hors_Zone","Mambasa","198"
"2020-03-14","WE","Jour","Local","Drodro","Hors_Zone","Mambasa","99"
"2020-03-14","WE","Jour","Local","Nia-Nia","Hors_Zone","Mambasa","99"
"2020-03-14","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","612"
"2020-03-14","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","282"
"2020-03-14","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","17339"
"2020-03-14","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3517"
"2020-03-14","WE","Jour","Local","Beni","Hors_Zone","Mambasa","2032"
"2020-03-14","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","848"
"2020-03-14","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","47"
"2020-03-14","WE","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","282"
"2020-03-14","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","47"
"2020-03-14","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","335"
"2020-03-14","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","94"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Mambasa","112"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Mambasa","99"
"2020-03-14","WE","Jour","Local","Kayna","Hors_Zone","Mambasa","47"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1339"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bunia","Mambasa","99"
"2020-03-14","WE","Jour","Local","Bunia","Bunia","Mambasa","397"
"2020-03-14","WE","Nuit","Local","Bunia","Bunia","Mambasa","298"
"2020-03-14","WE","Jour","Local","Drodro","Drodro","Mambasa","47"
"2020-03-14","WE","Nuit","Local","Drodro","Drodro","Mambasa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","193"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","94"
"2020-03-14","WE","Jour","Local","Komanda","Komanda","Mambasa","471"
"2020-03-14","WE","Nuit","Local","Komanda","Komanda","Mambasa","282"
"2020-03-14","WE","Jour","Local","Mambasa","Komanda","Mambasa","471"
"2020-03-14","WE","Nuit","Local","Mambasa","Komanda","Mambasa","235"
"2020-03-14","WE","Jour","Local","Beni","Komanda","Mambasa","94"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","910"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1722"
"2020-03-14","WE","Jour","Local","Komanda","Mambasa","Mambasa","146"
"2020-03-14","WE","Nuit","Local","Komanda","Mambasa","Mambasa","193"
"2020-03-14","WE","Jour","Local","Mambasa","Mambasa","Mambasa","12537"
"2020-03-14","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","10669"
"2020-03-14","WE","Jour","Local","Beni","Mambasa","Mambasa","1084"
"2020-03-14","WE","Nuit","Local","Beni","Mambasa","Mambasa","1979"
"2020-03-14","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","188"
"2020-03-14","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","471"
"2020-03-14","WE","Nuit","Local","Katwa","Mambasa","Mambasa","47"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","99"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Ubundu","Mambasa","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Beni","Mambasa","377"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","235"
"2020-03-14","WE","Jour","Local","Komanda","Beni","Mambasa","47"
"2020-03-14","WE","Jour","Local","Mambasa","Beni","Mambasa","424"
"2020-03-14","WE","Nuit","Local","Mambasa","Beni","Mambasa","188"
"2020-03-14","WE","Jour","Local","Kyondo","Beni","Mambasa","47"
"2020-03-14","WE","Jour","Local","Beni","Beni","Mambasa","2121"
"2020-03-14","WE","Nuit","Local","Beni","Beni","Mambasa","1602"
"2020-03-14","WE","Jour","Local","Biena","Biena","Mambasa","47"
"2020-03-14","WE","Jour","Local","Beni","Manguredjipa","Mambasa","47"
"2020-03-14","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","188"
"2020-03-14","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","47"
"2020-03-14","WE","Jour","Local","Mambasa","Mutwanga","Mambasa","47"
"2020-03-14","WE","Jour","Local","Oicha","Mutwanga","Mambasa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","141"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","47"
"2020-03-14","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","47"
"2020-03-14","WE","Nuit","Local","Mambasa","Vuhovi","Mambasa","47"
"2020-03-14","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","471"
"2020-03-14","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","424"
"2020-03-14","WE","Jour","Local","Katwa","Vuhovi","Mambasa","47"
"2020-03-14","WE","Nuit","Local","Katwa","Vuhovi","Mambasa","47"
"2020-03-14","WE","Jour","Local","Beni","Musienene","Mambasa","47"
"2020-03-14","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","94"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Katwa","Mambasa","94"
"2020-03-14","WE","Jour","Local","Musienene","Katwa","Mambasa","47"
"2020-03-14","WE","Jour","Local","Katwa","Katwa","Mambasa","424"
"2020-03-14","WE","Nuit","Local","Katwa","Katwa","Mambasa","188"
"2020-03-14","WE","Nuit","Local","Minova","Minova","Mambasa","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","3552"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","894"
"2020-03-14","WE","Jour","Local","Angumu","Hors_Zone","Angumu","1093"
"2020-03-14","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","298"
"2020-03-14","WE","Jour","Local","Nyarambe","Hors_Zone","Angumu","397"
"2020-03-14","WE","Nuit","Local","Nyarambe","Hors_Zone","Angumu","198"
"2020-03-14","WE","Nuit","Local","Bunia","Bunia","Angumu","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","99"
"2020-03-14","WE","Jour","Local","Angumu","Angumu","Angumu","298"
"2020-03-14","WE","Nuit","Local","Angumu","Angumu","Angumu","298"
"2020-03-14","WE","Jour","Local","Angumu","Nyarambe","Angumu","99"
"2020-03-14","WE","Nuit","Local","Angumu","Nyarambe","Angumu","99"
"2020-03-14","WE","Jour","Local","Nyarambe","Nyarambe","Angumu","99"
"2020-03-14","WE","Nuit","Local","Nyarambe","Nyarambe","Angumu","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2882"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1093"
"2020-03-14","WE","Nuit","Local","Bunia","Hors_Zone","Nyarambe","47"
"2020-03-14","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","99"
"2020-03-14","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1391"
"2020-03-14","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","496"
"2020-03-14","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","99"
"2020-03-14","WE","Jour","Local","Bunia","Bunia","Nyarambe","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Angumu","Nyarambe","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Angumu","Nyarambe","99"
"2020-03-14","WE","Jour","Local","Angumu","Angumu","Nyarambe","198"
"2020-03-14","WE","Nuit","Local","Angumu","Angumu","Nyarambe","99"
"2020-03-14","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","198"
"2020-03-14","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","795"
"2020-03-14","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","596"
"2020-03-14","WE","Jour","Local","Nyarambe","Mahagi","Nyarambe","99"
"2020-03-14","WE","Jour","Local","Mahagi","Mahagi","Nyarambe","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","3465"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","643"
"2020-03-14","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","99"
"2020-03-14","WE","Jour","Local","Nyarambe","Hors_Zone","Mahagi","99"
"2020-03-14","WE","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","99"
"2020-03-14","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","894"
"2020-03-14","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","99"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Mahagi","99"
"2020-03-14","WE","Jour","Local","Bunia","Bunia","Mahagi","198"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","198"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mahagi","Mahagi","99"
"2020-03-14","WE","Nuit","Local","Nyarambe","Mahagi","Mahagi","99"
"2020-03-14","WE","Jour","Local","Mahagi","Mahagi","Mahagi","397"
"2020-03-14","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","397"
"2020-03-14","WE","Jour","Local","Hors_Zone","Aru","Mahagi","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Aru","Mahagi","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","4427"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2385"
"2020-03-14","WE","Jour","Local","Aba","Hors_Zone","Aba","3776"
"2020-03-14","WE","Nuit","Local","Aba","Hors_Zone","Aba","695"
"2020-03-14","WE","Jour","Local","Aru","Hors_Zone","Aba","99"
"2020-03-14","WE","Jour","Local","Gombari","Hors_Zone","Aba","235"
"2020-03-14","WE","Nuit","Local","Gombari","Hors_Zone","Aba","99"
"2020-03-14","WE","Jour","Local","Watsa","Hors_Zone","Aba","298"
"2020-03-14","WE","Nuit","Local","Watsa","Hors_Zone","Aba","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Aba","Aba","695"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Aba","Aba","795"
"2020-03-14","WE","Jour","Local","Aba","Aba","Aba","3923"
"2020-03-14","WE","Nuit","Local","Aba","Aba","Aba","2929"
"2020-03-14","WE","Jour","Local","Gombari","Aba","Aba","99"
"2020-03-14","WE","Nuit","Local","Gombari","Aba","Aba","198"
"2020-03-14","WE","Jour","Local","Watsa","Aba","Aba","298"
"2020-03-14","WE","Nuit","Local","Watsa","Aba","Aba","198"
"2020-03-14","WE","Jour","Local","Aru","Aru","Aba","99"
"2020-03-14","WE","Nuit","Local","Aru","Aru","Aba","99"
"2020-03-14","WE","Jour","Local","Aba","Gombari","Aba","99"
"2020-03-14","WE","Nuit","Local","Gombari","Gombari","Aba","99"
"2020-03-14","WE","Jour","Local","Watsa","Watsa","Aba","99"
"2020-03-14","WE","Nuit","Local","Watsa","Watsa","Aba","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","298"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","198"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula II","Aru","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Aru","47"
"2020-03-14","WE","Jour","Local","Nyarambe","Nyarambe","Aru","99"
"2020-03-14","WE","Nuit","Local","Aru","Aru","Aru","99"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","99"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","1093"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Adi","298"
"2020-03-14","WE","Jour","Local","Adi","Hors_Zone","Adi","397"
"2020-03-14","WE","Nuit","Local","Adi","Hors_Zone","Adi","99"
"2020-03-14","WE","Jour","Local","Adi","Adi","Adi","397"
"2020-03-14","WE","Nuit","Local","Adi","Adi","Adi","198"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","6644"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1836"
"2020-03-14","WE","Jour","Local","Aba","Hors_Zone","Gombari","99"
"2020-03-14","WE","Nuit","Local","Aba","Hors_Zone","Gombari","99"
"2020-03-14","WE","Jour","Local","Gombari","Hors_Zone","Gombari","6022"
"2020-03-14","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","795"
"2020-03-14","WE","Jour","Local","Watsa","Hors_Zone","Gombari","1093"
"2020-03-14","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","298"
"2020-03-14","WE","Jour","Local","Katwa","Hors_Zone","Gombari","47"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Gombari","36"
"2020-03-14","WE","Jour","Local","Aba","Aba","Gombari","496"
"2020-03-14","WE","Nuit","Local","Aba","Aba","Gombari","198"
"2020-03-14","WE","Jour","Local","Gombari","Aba","Gombari","198"
"2020-03-14","WE","Nuit","Local","Gombari","Aba","Gombari","99"
"2020-03-14","WE","Jour","Local","Ariwara","Ariwara","Gombari","99"
"2020-03-14","WE","Nuit","Local","Ariwara","Ariwara","Gombari","99"
