"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","390"
"2020-05-21","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","210"
"2020-05-21","JO","Jour","Local","Lemera","Lemera","Nyangezi","1290"
"2020-05-21","JO","Nuit","Local","Lemera","Lemera","Nyangezi","799"
"2020-05-21","JO","Jour","Local","Ibanda","Lemera","Nyangezi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1472"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","450"
"2020-05-21","JO","Jour","Local","Mwenga","Ibanda","Nyangezi","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4697"
"2020-05-21","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1258"
"2020-05-21","JO","Jour","Local","Kabare","Ibanda","Nyangezi","60"
"2020-05-21","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","150"
"2020-05-21","JO","Jour","Local","Walungu","Ibanda","Nyangezi","30"
"2020-05-21","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","60"
"2020-05-21","JO","Jour","Local","Kalonge","Ibanda","Nyangezi","30"
"2020-05-21","JO","Nuit","Local","Kalonge","Ibanda","Nyangezi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","35179"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","20633"
"2020-05-21","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","1081"
"2020-05-21","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","660"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Katana","Nyangezi","30"
"2020-05-21","JO","Jour","Local","Katana","Katana","Nyangezi","30"
"2020-05-21","JO","Nuit","Local","Katana","Katana","Nyangezi","90"
"2020-05-21","JO","Jour","Local","Idjwi","Katana","Nyangezi","30"
"2020-05-21","JO","Jour","Local","Idjwi","Minova","Nyangezi","30"
"2020-05-21","JO","Nuit","Local","Idjwi","Minova","Nyangezi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","150"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","140"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Nyangezi","50"
"2020-05-21","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","931"
"2020-05-21","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","420"
"2020-05-21","JO","Jour","Local","Lemera","Idjwi","Nyangezi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1592"
"2020-05-21","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1642"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","3174"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2022"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","23215"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11174"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","150"
"2020-05-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","90"
"2020-05-21","JO","Jour","Local","Kabare","Hors_Zone","Kabare","22772"
"2020-05-21","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","6373"
"2020-05-21","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2827"
"2020-05-21","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","1111"
"2020-05-21","JO","Jour","Local","Kalonge","Hors_Zone","Kabare","30"
"2020-05-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Kabare","30"
"2020-05-21","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","60"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","7237"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2643"
"2020-05-21","JO","Jour","Local","Katana","Hors_Zone","Kabare","210"
"2020-05-21","JO","Jour","Local","Minova","Hors_Zone","Kabare","30"
"2020-05-21","JO","Nuit","Local","Minova","Hors_Zone","Kabare","30"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3364"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1690"
"2020-05-21","JO","Jour","Local","Kabambare","Kabambare","Kabare","60"
"2020-05-21","JO","Nuit","Local","Kabambare","Kabambare","Kabare","60"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","362"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","413"
"2020-05-21","JO","Jour","Local","Masisi","Masisi","Kabare","100"
"2020-05-21","JO","Nuit","Local","Masisi","Masisi","Kabare","100"
"2020-05-21","JO","Jour","Local","Kirotshe","Masisi","Kabare","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Masisi","Kabare","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","30"
"2020-05-21","JO","Nuit","Local","Walungu","Nyiragongo","Kabare","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","60"
"2020-05-21","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","360"
"2020-05-21","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","180"
"2020-05-21","JO","Jour","Local","Kabare","Nyangezi","Kabare","300"
"2020-05-21","JO","Nuit","Local","Kabare","Nyangezi","Kabare","60"
"2020-05-21","JO","Jour","Local","Walungu","Nyangezi","Kabare","60"
"2020-05-21","JO","Nuit","Local","Walungu","Nyangezi","Kabare","30"
"2020-05-21","JO","Jour","Local","Ibanda","Nyangezi","Kabare","480"
"2020-05-21","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","180"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabare","Kabare","5094"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","7107"
"2020-05-21","JO","Jour","Local","Kabare","Kabare","Kabare","80481"
"2020-05-21","JO","Nuit","Local","Kabare","Kabare","Kabare","71107"
"2020-05-21","JO","Jour","Local","Walungu","Kabare","Kabare","2772"
"2020-05-21","JO","Nuit","Local","Walungu","Kabare","Kabare","4348"
"2020-05-21","JO","Jour","Local","Kalonge","Kabare","Kabare","30"
"2020-05-21","JO","Nuit","Local","Kalonge","Kabare","Kabare","30"
"2020-05-21","JO","Jour","Local","Uvira","Kabare","Kabare","30"
"2020-05-21","JO","Nuit","Local","Uvira","Kabare","Kabare","30"
"2020-05-21","JO","Jour","Local","Ibanda","Kabare","Kabare","4346"
"2020-05-21","JO","Nuit","Local","Ibanda","Kabare","Kabare","10629"
"2020-05-21","JO","Nuit","Local","Katana","Kabare","Kabare","60"
"2020-05-21","JO","Jour","Local","Idjwi","Kabare","Kabare","2166"
"2020-05-21","JO","Nuit","Local","Idjwi","Kabare","Kabare","5891"
"2020-05-21","JO","Jour","Local","Hors_Zone","Walungu","Kabare","721"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","660"
"2020-05-21","JO","Jour","Local","Kabare","Walungu","Kabare","3555"
"2020-05-21","JO","Nuit","Local","Kabare","Walungu","Kabare","1502"
"2020-05-21","JO","Jour","Local","Walungu","Walungu","Kabare","6289"
"2020-05-21","JO","Nuit","Local","Walungu","Walungu","Kabare","3834"
"2020-05-21","JO","Jour","Local","Ibanda","Walungu","Kabare","210"
"2020-05-21","JO","Nuit","Local","Ibanda","Walungu","Kabare","150"
"2020-05-21","JO","Jour","Local","Idjwi","Walungu","Kabare","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalonge","Kabare","30"
"2020-05-21","JO","Jour","Local","Kabare","Kalonge","Kabare","90"
"2020-05-21","JO","Nuit","Local","Kabare","Kalonge","Kabare","30"
"2020-05-21","JO","Nuit","Local","Kalonge","Kalonge","Kabare","60"
"2020-05-21","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Bunyakiri","Kabare","30"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Kabare","90"
"2020-05-21","JO","Nuit","Local","Uvira","Uvira","Kabare","60"
"2020-05-21","JO","Jour","Local","Idjwi","Uvira","Kabare","30"
"2020-05-21","JO","Nuit","Local","Idjwi","Uvira","Kabare","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamituga","Kabare","30"
"2020-05-21","JO","Jour","Local","Kamituga","Kamituga","Kabare","30"
"2020-05-21","JO","Jour","Local","Fizi","Fizi","Kabare","30"
"2020-05-21","JO","Nuit","Local","Shabunda","Shabunda","Kabare","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1820"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","360"
"2020-05-21","JO","Nuit","Local","Kirotshe","Ibanda","Kabare","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Ibanda","Kabare","30"
"2020-05-21","JO","Jour","Local","Kabare","Ibanda","Kabare","5682"
"2020-05-21","JO","Nuit","Local","Kabare","Ibanda","Kabare","1395"
"2020-05-21","JO","Jour","Local","Walungu","Ibanda","Kabare","60"
"2020-05-21","JO","Nuit","Local","Walungu","Ibanda","Kabare","30"
"2020-05-21","JO","Jour","Local","Ruzizi","Ibanda","Kabare","30"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Kabare","22759"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Kabare","15722"
"2020-05-21","JO","Jour","Local","Idjwi","Ibanda","Kabare","751"
"2020-05-21","JO","Nuit","Local","Idjwi","Ibanda","Kabare","540"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katana","Kabare","60"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katana","Kabare","30"
"2020-05-21","JO","Jour","Local","Kabare","Katana","Kabare","30"
"2020-05-21","JO","Jour","Local","Ibanda","Katana","Kabare","50"
"2020-05-21","JO","Nuit","Local","Ibanda","Katana","Kabare","30"
"2020-05-21","JO","Jour","Local","Katana","Katana","Kabare","90"
"2020-05-21","JO","Nuit","Local","Katana","Katana","Kabare","90"
"2020-05-21","JO","Jour","Local","Idjwi","Katana","Kabare","90"
"2020-05-21","JO","Nuit","Local","Idjwi","Katana","Kabare","60"
"2020-05-21","JO","Jour","Local","Minova","Minova","Kabare","90"
"2020-05-21","JO","Nuit","Local","Minova","Minova","Kabare","30"
"2020-05-21","JO","Jour","Local","Idjwi","Minova","Kabare","60"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","841"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","90"
"2020-05-21","JO","Jour","Local","Mwenga","Idjwi","Kabare","30"
"2020-05-21","JO","Jour","Local","Kabare","Idjwi","Kabare","1762"
"2020-05-21","JO","Nuit","Local","Kabare","Idjwi","Kabare","578"
"2020-05-21","JO","Jour","Local","Walungu","Idjwi","Kabare","30"
"2020-05-21","JO","Nuit","Local","Walungu","Idjwi","Kabare","60"
"2020-05-21","JO","Jour","Local","Ibanda","Idjwi","Kabare","1021"
"2020-05-21","JO","Nuit","Local","Ibanda","Idjwi","Kabare","961"
"2020-05-21","JO","Jour","Local","Katana","Idjwi","Kabare","30"
"2020-05-21","JO","Nuit","Local","Katana","Idjwi","Kabare","30"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Kabare","9518"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5228"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","66538"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","26772"
"2020-05-21","JO","Nuit","Local","Nyemba","Hors_Zone","Walungu","30"
"2020-05-21","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","30"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","362"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","201"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","50"
"2020-05-21","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","1021"
"2020-05-21","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","270"
"2020-05-21","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","3186"
"2020-05-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","690"
"2020-05-21","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2373"
"2020-05-21","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1145"
"2020-05-21","JO","Jour","Local","Walungu","Hors_Zone","Walungu","117881"
"2020-05-21","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","29420"
"2020-05-21","JO","Jour","Local","Uvira","Hors_Zone","Walungu","60"
"2020-05-21","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","30"
"2020-05-21","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","90"
"2020-05-21","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","60"
"2020-05-21","JO","Jour","Local","Itombwe","Hors_Zone","Walungu","30"
"2020-05-21","JO","Jour","Local","Lemera","Hors_Zone","Walungu","90"
"2020-05-21","JO","Jour","Local","Fizi","Hors_Zone","Walungu","30"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","8387"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2213"
"2020-05-21","JO","Jour","Local","Katana","Hors_Zone","Walungu","60"
"2020-05-21","JO","Nuit","Local","Katana","Hors_Zone","Walungu","30"
"2020-05-21","JO","Jour","Local","Minova","Hors_Zone","Walungu","60"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","841"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","330"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","60"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","30"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Walungu","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","926"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","715"
"2020-05-21","JO","Jour","Local","Masisi","Masisi","Walungu","151"
"2020-05-21","JO","Nuit","Local","Masisi","Masisi","Walungu","100"
"2020-05-21","JO","Jour","Local","Kirotshe","Masisi","Walungu","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","252"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","130"
"2020-05-21","JO","Jour","Local","Walungu","Kirotshe","Walungu","151"
"2020-05-21","JO","Nuit","Local","Walungu","Kirotshe","Walungu","151"
"2020-05-21","JO","Jour","Local","Kirotshe","Nyiragongo","Walungu","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Walungu","50"
"2020-05-21","JO","Jour","Local","Walungu","Nyiragongo","Walungu","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","210"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","150"
"2020-05-21","JO","Jour","Local","Mwenga","Mwenga","Walungu","1041"
"2020-05-21","JO","Nuit","Local","Mwenga","Mwenga","Walungu","600"
"2020-05-21","JO","Jour","Local","Nyangezi","Mwenga","Walungu","60"
"2020-05-21","JO","Nuit","Local","Nyangezi","Mwenga","Walungu","30"
"2020-05-21","JO","Jour","Local","Walungu","Mwenga","Walungu","300"
"2020-05-21","JO","Nuit","Local","Walungu","Mwenga","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1359"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","458"
"2020-05-21","JO","Jour","Local","Mwenga","Nyangezi","Walungu","60"
"2020-05-21","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","8788"
"2020-05-21","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2935"
"2020-05-21","JO","Jour","Local","Walungu","Nyangezi","Walungu","5939"
"2020-05-21","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1712"
"2020-05-21","JO","Jour","Local","Lemera","Nyangezi","Walungu","30"
"2020-05-21","JO","Jour","Local","Ibanda","Nyangezi","Walungu","570"
"2020-05-21","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","180"
"2020-05-21","JO","Jour","Local","Idjwi","Nyangezi","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1979"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","721"
"2020-05-21","JO","Jour","Local","Kabare","Kabare","Walungu","6428"
"2020-05-21","JO","Nuit","Local","Kabare","Kabare","Walungu","4940"
"2020-05-21","JO","Jour","Local","Walungu","Kabare","Walungu","3329"
"2020-05-21","JO","Nuit","Local","Walungu","Kabare","Walungu","1021"
"2020-05-21","JO","Jour","Local","Ibanda","Kabare","Walungu","300"
"2020-05-21","JO","Nuit","Local","Ibanda","Kabare","Walungu","120"
"2020-05-21","JO","Jour","Local","Idjwi","Kabare","Walungu","120"
"2020-05-21","JO","Nuit","Local","Idjwi","Kabare","Walungu","90"
"2020-05-21","JO","Jour","Local","Hors_Zone","Walungu","Walungu","11843"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","12099"
"2020-05-21","JO","Jour","Local","Mwenga","Walungu","Walungu","180"
"2020-05-21","JO","Nuit","Local","Mwenga","Walungu","Walungu","270"
"2020-05-21","JO","Jour","Local","Nyangezi","Walungu","Walungu","1356"
"2020-05-21","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2505"
"2020-05-21","JO","Jour","Local","Kabare","Walungu","Walungu","3023"
"2020-05-21","JO","Nuit","Local","Kabare","Walungu","Walungu","4305"
"2020-05-21","JO","Jour","Local","Walungu","Walungu","Walungu","277495"
"2020-05-21","JO","Nuit","Local","Walungu","Walungu","Walungu","215552"
"2020-05-21","JO","Jour","Local","Ibanda","Walungu","Walungu","1381"
"2020-05-21","JO","Nuit","Local","Ibanda","Walungu","Walungu","3282"
"2020-05-21","JO","Jour","Local","Idjwi","Walungu","Walungu","120"
"2020-05-21","JO","Nuit","Local","Idjwi","Walungu","Walungu","330"
"2020-05-21","JO","Nuit","Local","Kalonge","Kalonge","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunyakiri","Walungu","30"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bunyakiri","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Uvira","Walungu","30"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Walungu","30"
"2020-05-21","JO","Nuit","Local","Uvira","Uvira","Walungu","90"
"2020-05-21","JO","Nuit","Local","Ibanda","Uvira","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","60"
"2020-05-21","JO","Jour","Local","Kamituga","Kamituga","Walungu","510"
"2020-05-21","JO","Nuit","Local","Kamituga","Kamituga","Walungu","180"
"2020-05-21","JO","Jour","Local","Itombwe","Itombwe","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ruzizi","Walungu","30"
"2020-05-21","JO","Nuit","Local","Ruzizi","Ruzizi","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemera","Walungu","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Lemera","Walungu","30"
"2020-05-21","JO","Jour","Local","Walungu","Lemera","Walungu","30"
"2020-05-21","JO","Nuit","Local","Walungu","Lemera","Walungu","30"
"2020-05-21","JO","Jour","Local","Lemera","Lemera","Walungu","330"
"2020-05-21","JO","Nuit","Local","Lemera","Lemera","Walungu","90"
"2020-05-21","JO","Jour","Local","Fizi","Fizi","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalole","Walungu","889"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalole","Walungu","889"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1850"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","1189"
"2020-05-21","JO","Jour","Local","Kirotshe","Ibanda","Walungu","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Ibanda","Walungu","50"
"2020-05-21","JO","Jour","Local","Nyangezi","Ibanda","Walungu","120"
"2020-05-21","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","30"
"2020-05-21","JO","Jour","Local","Kabare","Ibanda","Walungu","180"
"2020-05-21","JO","Nuit","Local","Kabare","Ibanda","Walungu","180"
"2020-05-21","JO","Jour","Local","Walungu","Ibanda","Walungu","4463"
"2020-05-21","JO","Nuit","Local","Walungu","Ibanda","Walungu","2700"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Walungu","24188"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Walungu","11995"
"2020-05-21","JO","Jour","Local","Idjwi","Ibanda","Walungu","390"
"2020-05-21","JO","Nuit","Local","Idjwi","Ibanda","Walungu","120"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katana","Walungu","60"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katana","Walungu","60"
"2020-05-21","JO","Jour","Local","Walungu","Katana","Walungu","30"
"2020-05-21","JO","Nuit","Local","Walungu","Katana","Walungu","30"
"2020-05-21","JO","Jour","Local","Katana","Katana","Walungu","270"
"2020-05-21","JO","Nuit","Local","Katana","Katana","Walungu","210"
"2020-05-21","JO","Jour","Local","Idjwi","Katana","Walungu","60"
"2020-05-21","JO","Jour","Local","Minova","Minova","Walungu","30"
"2020-05-21","JO","Nuit","Local","Minova","Minova","Walungu","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","218"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","30"
"2020-05-21","JO","Jour","Local","Karisimbi","Idjwi","Walungu","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Walungu","50"
"2020-05-21","JO","Jour","Local","Nyangezi","Idjwi","Walungu","60"
"2020-05-21","JO","Jour","Local","Kabare","Idjwi","Walungu","60"
"2020-05-21","JO","Nuit","Local","Kabare","Idjwi","Walungu","30"
"2020-05-21","JO","Jour","Local","Walungu","Idjwi","Walungu","524"
"2020-05-21","JO","Nuit","Local","Walungu","Idjwi","Walungu","240"
"2020-05-21","JO","Jour","Local","Ibanda","Idjwi","Walungu","800"
"2020-05-21","JO","Nuit","Local","Ibanda","Idjwi","Walungu","409"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Walungu","2314"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Walungu","1101"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","974"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","330"
"2020-05-21","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1493"
"2020-05-21","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","360"
"2020-05-21","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","30"
"2020-05-21","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","30"
"2020-05-21","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","30"
"2020-05-21","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","360"
