"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","175"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","7693"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","4190"
"2020-04-15","JO","Nuit","Local","Nsele","Hors_Zone","Kampemba","35"
"2020-04-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","526"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","315"
"2020-04-15","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","35"
"2020-04-15","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","5276"
"2020-04-15","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1298"
"2020-04-15","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","105"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","105"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","5555"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2875"
"2020-04-15","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","421"
"2020-04-15","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","105"
"2020-04-15","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","175"
"2020-04-15","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","140"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","105"
"2020-04-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2870"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","3439"
"2020-04-15","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","386"
"2020-04-15","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","70"
"2020-04-15","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","1087"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","1368"
"2020-04-15","JO","Jour","Local","Kipushi","Tshamilemba","Kampemba","35"
"2020-04-15","JO","Jour","Local","Kampemba","Kikula","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kikula","Kampemba","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","656"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1042"
"2020-04-15","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","456"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","1298"
"2020-04-15","JO","Jour","Local","Kampemba","Kampemba","Kampemba","22612"
"2020-04-15","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","18800"
"2020-04-15","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","3844"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","10799"
"2020-04-15","JO","Jour","Local","Kipushi","Kampemba","Kampemba","175"
"2020-04-15","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","350"
"2020-04-15","JO","Jour","Local","Sakania","Kampemba","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Sakania","Kampemba","Kampemba","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rwashi","Kampemba","35"
"2020-04-15","JO","Jour","Local","Kampemba","Rwashi","Kampemba","140"
"2020-04-15","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","35"
"2020-04-15","JO","Jour","Local","Rwashi","Rwashi","Kampemba","245"
"2020-04-15","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","175"
"2020-04-15","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","280"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","280"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Kampemba","175"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","105"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lualaba","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Fungurume","Kampemba","35"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","175"
"2020-04-15","JO","Jour","Local","Likasi","Fungurume","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Likasi","Fungurume","Kampemba","35"
"2020-04-15","JO","Jour","Local","Likasi","Likasi","Kampemba","140"
"2020-04-15","JO","Nuit","Local","Likasi","Likasi","Kampemba","175"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Likasi","Kampemba","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","656"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","258"
"2020-04-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","357"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","280"
"2020-04-15","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","4376"
"2020-04-15","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","854"
"2020-04-15","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","70"
"2020-04-15","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","245"
"2020-04-15","JO","Jour","Local","Lualaba","Lubumbashi","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Lubumbashi","Kampemba","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","36588"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","33611"
"2020-04-15","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","105"
"2020-04-15","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","315"
"2020-04-15","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","105"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Kipushi","Kampemba","35"
"2020-04-15","JO","Jour","Local","Kampemba","Kipushi","Kampemba","456"
"2020-04-15","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","140"
"2020-04-15","JO","Nuit","Local","Rwashi","Kipushi","Kampemba","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","737"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","315"
"2020-04-15","JO","Jour","Local","Kipushi","Kipushi","Kampemba","1298"
"2020-04-15","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","491"
"2020-04-15","JO","Jour","Local","Sakania","Kipushi","Kampemba","70"
"2020-04-15","JO","Nuit","Local","Sakania","Kipushi","Kampemba","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","175"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","175"
"2020-04-15","JO","Jour","Local","Sakania","Sakania","Kampemba","526"
"2020-04-15","JO","Nuit","Local","Sakania","Sakania","Kampemba","456"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Manika","Kampemba","35"
"2020-04-15","JO","Jour","Local","Manika","Manika","Kampemba","70"
"2020-04-15","JO","Jour","Local","Lualaba","Dilala","Kampemba","35"
"2020-04-15","JO","Nuit","Local","Lualaba","Dilala","Kampemba","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","26773"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9673"
"2020-04-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2771"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1080"
"2020-04-15","JO","Nuit","Local","Kilwa","Hors_Zone","Rwashi","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","70"
"2020-04-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","105"
"2020-04-15","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","19319"
"2020-04-15","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","5697"
"2020-04-15","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","315"
"2020-04-15","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","105"
"2020-04-15","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","35"
"2020-04-15","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","70"
"2020-04-15","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","9321"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","3340"
"2020-04-15","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","947"
"2020-04-15","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","491"
"2020-04-15","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","105"
"2020-04-15","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","175"
"2020-04-15","JO","Jour","Local","Manika","Hors_Zone","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Mukumbi","Mukumbi","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Kamina","Kamina","Rwashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","386"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","210"
"2020-04-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","6878"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","5088"
"2020-04-15","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","3018"
"2020-04-15","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1017"
"2020-04-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2491"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2351"
"2020-04-15","JO","Nuit","Local","Kipushi","Tshamilemba","Rwashi","140"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kikula","Rwashi","35"
"2020-04-15","JO","Jour","Local","Kikula","Kikula","Rwashi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Kikula","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Rwashi","Kikula","Rwashi","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","35"
"2020-04-15","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","210"
"2020-04-15","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","245"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","35"
"2020-04-15","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","70"
"2020-04-15","JO","Jour","Local","Kampemba","Kampemba","Rwashi","245"
"2020-04-15","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Kampemba","Rwashi","175"
"2020-04-15","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","105"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","210"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","2211"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2737"
"2020-04-15","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1298"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1754"
"2020-04-15","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","175"
"2020-04-15","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","105"
"2020-04-15","JO","Jour","Local","Rwashi","Rwashi","Rwashi","77323"
"2020-04-15","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","63528"
"2020-04-15","JO","Jour","Local","Likasi","Rwashi","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Likasi","Rwashi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","4814"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","12927"
"2020-04-15","JO","Jour","Local","Kipushi","Rwashi","Rwashi","631"
"2020-04-15","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1719"
"2020-04-15","JO","Jour","Local","Sakania","Rwashi","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Sakania","Rwashi","Rwashi","140"
"2020-04-15","JO","Jour","Local","Rwashi","Lualaba","Rwashi","105"
"2020-04-15","JO","Nuit","Local","Rwashi","Lualaba","Rwashi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Rwashi","596"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","315"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanzenze","Rwashi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Fungurume","Rwashi","35"
"2020-04-15","JO","Jour","Local","Fungurume","Fungurume","Rwashi","245"
"2020-04-15","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","140"
"2020-04-15","JO","Jour","Local","Lubumbashi","Fungurume","Rwashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Likasi","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Rwashi","Likasi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Lualaba","Likasi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Likasi","Likasi","Rwashi","842"
"2020-04-15","JO","Nuit","Local","Likasi","Likasi","Rwashi","280"
"2020-04-15","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","70"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1263"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","350"
"2020-04-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1193"
"2020-04-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","315"
"2020-04-15","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","70"
"2020-04-15","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","15525"
"2020-04-15","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2316"
"2020-04-15","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","70"
"2020-04-15","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","70"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","42427"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","23516"
"2020-04-15","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","421"
"2020-04-15","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","315"
"2020-04-15","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","35"
"2020-04-15","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","210"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","70"
"2020-04-15","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1930"
"2020-04-15","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","561"
"2020-04-15","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","912"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","772"
"2020-04-15","JO","Jour","Local","Kipushi","Kipushi","Rwashi","3193"
"2020-04-15","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","2106"
"2020-04-15","JO","Jour","Local","Sakania","Kipushi","Rwashi","35"
"2020-04-15","JO","Jour","Local","Sakania","Sakania","Rwashi","280"
"2020-04-15","JO","Nuit","Local","Sakania","Sakania","Rwashi","350"
"2020-04-15","JO","Jour","Local","Rwashi","Manika","Rwashi","35"
"2020-04-15","JO","Jour","Local","Kipushi","Manika","Rwashi","35"
"2020-04-15","JO","Jour","Local","Manika","Manika","Rwashi","70"
"2020-04-15","JO","Jour","Local","Lualaba","Dilala","Rwashi","35"
"2020-04-15","JO","Jour","Local","Dilala","Dilala","Rwashi","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","43591"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","17742"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","106"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","2136"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1446"
"2020-04-15","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","29137"
"2020-04-15","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","5823"
"2020-04-15","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","2893"
"2020-04-15","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1953"
"2020-04-15","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","470"
"2020-04-15","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","976"
"2020-04-15","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","142"
"2020-04-15","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","35"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","498"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","142"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Diulu","Bena Tshiadi","35"
"2020-04-15","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","35"
"2020-04-15","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","940"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","470"
"2020-04-15","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bena Tshiadi","35"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6064"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","6108"
"2020-04-15","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","2387"
"2020-04-15","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3435"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7634"
"2020-04-15","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","35"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1953"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","5317"
"2020-04-15","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","58871"
"2020-04-15","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","58002"
"2020-04-15","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2858"
"2020-04-15","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4305"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","470"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","35"
"2020-04-15","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1482"
"2020-04-15","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1411"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","10385"
"2020-04-15","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","9444"
"2020-04-15","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","1411"
"2020-04-15","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","470"
"2020-04-15","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","470"
"2020-04-15","JO","Jour","Local","Ototo","Ototo","Bena Tshiadi","35"
"2020-04-15","JO","Nuit","Local","Ototo","Ototo","Bena Tshiadi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","54082"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","30376"
"2020-04-15","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","498"
"2020-04-15","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","213"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2036"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1708"
"2020-04-15","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1957"
"2020-04-15","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1609"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Yangala","35"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","320"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","427"
"2020-04-15","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","35"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Yangala","470"
"2020-04-15","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","35"
"2020-04-15","JO","Jour","Local","Yangala","Hors_Zone","Yangala","13290"
"2020-04-15","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","7816"
"2020-04-15","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","213"
"2020-04-15","JO","Jour","Local","Kamiji","Kamiji","Yangala","1672"
"2020-04-15","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2989"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","213"
"2020-04-15","JO","Jour","Local","Kalenda","Kamiji","Yangala","71"
"2020-04-15","JO","Nuit","Local","Kalenda","Kamiji","Yangala","355"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","284"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","604"
