"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","116"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","116"
"2020-06-09","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","542"
"2020-06-09","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","38"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","348"
"2020-06-09","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","271"
"2020-06-09","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","426"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3912"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5371"
"2020-06-09","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","193"
"2020-06-09","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","193"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","658"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1007"
"2020-06-09","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","116"
"2020-06-09","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6482"
"2020-06-09","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","11775"
"2020-06-09","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","232"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","99137"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","81055"
"2020-06-09","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","116"
"2020-06-09","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","309"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","284"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","116"
"2020-06-09","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","77"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kasansa","Tshishimbi","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Tshishimbi","38"
"2020-06-09","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","38"
"2020-06-09","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","542"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","77"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","813"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","464"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-06-09","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","271"
"2020-06-09","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","77"
"2020-06-09","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","77"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","38"
"2020-06-09","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","38"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Tshishimbi","507"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","47739"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","24443"
"2020-06-09","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","193"
"2020-06-09","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","232"
"2020-06-09","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","154"
"2020-06-09","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","77"
"2020-06-09","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","852"
"2020-06-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","387"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","3520"
"2020-06-09","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2323"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","1756"
"2020-06-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","697"
"2020-06-09","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","929"
"2020-06-09","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","503"
"2020-06-09","JO","Jour","Local","Kabinda","Hors_Zone","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Kabinda","Hors_Zone","Kasansa","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","585"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","116"
"2020-06-09","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1084"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","581"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1472"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","736"
"2020-06-09","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","38"
"2020-06-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","232"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","193"
"2020-06-09","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","32417"
"2020-06-09","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","11462"
"2020-06-09","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Fungurume","Hors_Zone","Kasansa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","116"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Kasansa","697"
"2020-06-09","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","387"
"2020-06-09","JO","Jour","Local","Cilundu","Kamiji","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Kamiji","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kamiji","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","387"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","77"
"2020-06-09","JO","Jour","Local","Kasansa","Kamiji","Kasansa","464"
"2020-06-09","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","154"
"2020-06-09","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","271"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","77"
"2020-06-09","JO","Jour","Local","Miabi","Miabi","Kasansa","581"
"2020-06-09","JO","Nuit","Local","Miabi","Miabi","Kasansa","431"
"2020-06-09","JO","Jour","Local","Tshilenge","Miabi","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","77"
"2020-06-09","JO","Jour","Local","Cilundu","Miabi","Kasansa","154"
"2020-06-09","JO","Nuit","Local","Cilundu","Miabi","Kasansa","38"
"2020-06-09","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kasansa","Miabi","Kasansa","387"
"2020-06-09","JO","Nuit","Local","Kasansa","Miabi","Kasansa","193"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","387"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","348"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","3020"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1704"
"2020-06-09","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","193"
"2020-06-09","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","193"
"2020-06-09","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","116"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","77"
"2020-06-09","JO","Jour","Local","Diulu","Ngandajika","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","387"
"2020-06-09","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","309"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2207"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1162"
"2020-06-09","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","348"
"2020-06-09","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","193"
"2020-06-09","JO","Jour","Local","Mulumba","Mulumba","Kasansa","17179"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11406"
"2020-06-09","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","189"
"2020-06-09","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","77"
"2020-06-09","JO","Jour","Local","Cilundu","Mulumba","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","116"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","38"
"2020-06-09","JO","Jour","Local","Diulu","Mulumba","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Diulu","Mulumba","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kasansa","Mulumba","Kasansa","10794"
"2020-06-09","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4880"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1162"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","503"
"2020-06-09","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","348"
"2020-06-09","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","38"
"2020-06-09","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","116"
"2020-06-09","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","9064"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6043"
"2020-06-09","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","77"
"2020-06-09","JO","Jour","Local","Diulu","Tshilenge","Kasansa","232"
"2020-06-09","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","154"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","2982"
"2020-06-09","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1317"
"2020-06-09","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","619"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","542"
"2020-06-09","JO","Jour","Local","Miabi","Cilundu","Kasansa","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","193"
"2020-06-09","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","77"
"2020-06-09","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3141"
"2020-06-09","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1175"
"2020-06-09","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3873"
"2020-06-09","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1820"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","116"
"2020-06-09","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Mwene Ditu","Kasansa","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","542"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","348"
"2020-06-09","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","507"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","232"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","193"
"2020-06-09","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","154"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Kasansa","1127"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","387"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","232"
"2020-06-09","JO","Jour","Local","Kasansa","Kalenda","Kasansa","154"
"2020-06-09","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","154"
"2020-06-09","JO","Nuit","Local","Kalenda","Luputa","Kasansa","38"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Kasansa","270"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Kasansa","580"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","77"
"2020-06-09","JO","Jour","Local","Kasansa","Luputa","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Kasansa","Luputa","Kasansa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1243"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","619"
"2020-06-09","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","116"
"2020-06-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","77"
"2020-06-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","232"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","38"
"2020-06-09","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","116"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","116"
"2020-06-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","8563"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4312"
"2020-06-09","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3606"
"2020-06-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1200"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","619"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","542"
"2020-06-09","JO","Nuit","Local","Miabi","Diulu","Kasansa","38"
"2020-06-09","JO","Jour","Local","Mulumba","Diulu","Kasansa","116"
"2020-06-09","JO","Nuit","Local","Mulumba","Diulu","Kasansa","77"
"2020-06-09","JO","Jour","Local","Tshilenge","Diulu","Kasansa","309"
"2020-06-09","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","198"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Kasansa","9480"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Kasansa","6831"
"2020-06-09","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","154"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kasansa","Diulu","Kasansa","309"
"2020-06-09","JO","Nuit","Local","Kasansa","Diulu","Kasansa","116"
"2020-06-09","JO","Nuit","Local","Bibanga","Diulu","Kasansa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kasansa","507"
"2020-06-09","JO","Jour","Local","Diulu","Mukumbi","Kasansa","116"
"2020-06-09","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","232"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","232"
"2020-06-09","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","154"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","464"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","38"
"2020-06-09","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","116"
"2020-06-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1045"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","581"
"2020-06-09","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","193"
"2020-06-09","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","13051"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","17511"
"2020-06-09","JO","Jour","Local","Kamiji","Kasansa","Kasansa","193"
"2020-06-09","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","232"
"2020-06-09","JO","Jour","Local","Miabi","Kasansa","Kasansa","154"
"2020-06-09","JO","Nuit","Local","Miabi","Kasansa","Kasansa","232"
"2020-06-09","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","619"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","895"
"2020-06-09","JO","Jour","Local","Mulumba","Kasansa","Kasansa","6829"
"2020-06-09","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","11698"
"2020-06-09","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1239"
"2020-06-09","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","2724"
"2020-06-09","JO","Jour","Local","Cilundu","Kasansa","Kasansa","542"
"2020-06-09","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1084"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Luputa","Kasansa","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1781"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2634"
"2020-06-09","JO","Jour","Local","Diulu","Kasansa","Kasansa","697"
"2020-06-09","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1162"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Kasansa","Kasansa","38"
"2020-06-09","JO","Jour","Local","Mukumbi","Kasansa","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Mukumbi","Kasansa","Kasansa","38"
"2020-06-09","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","154"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","619"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Kasansa","246075"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","212390"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","77"
"2020-06-09","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","38"
"2020-06-09","JO","Jour","Local","Diulu","Bibanga","Kasansa","77"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Kasansa","503"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","348"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Yangala","Yangala","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Masuika","Masuika","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Diulu","Kananga","Kasansa","546"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Kasansa","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasansa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Dilala","Kasansa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","32200"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16822"
"2020-06-09","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","38"
"2020-06-09","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","734"
"2020-06-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","502"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","697"
"2020-06-09","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","309"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","1975"
"2020-06-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","967"
"2020-06-09","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","309"
"2020-06-09","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","232"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","38"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","7088"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","4570"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","38"
"2020-06-09","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","658"
"2020-06-09","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","271"
"2020-06-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","38"
"2020-06-09","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","38"
"2020-06-09","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","18208"
"2020-06-09","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","5200"
"2020-06-09","JO","Jour","Local","Miabi","Miabi","Bibanga","38"
"2020-06-09","JO","Nuit","Local","Miabi","Miabi","Bibanga","77"
"2020-06-09","JO","Nuit","Local","Cilundu","Miabi","Bibanga","38"
"2020-06-09","JO","Nuit","Local","Diulu","Miabi","Bibanga","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","619"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","464"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2014"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1637"
"2020-06-09","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","426"
"2020-06-09","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","154"
"2020-06-09","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","38"
"2020-06-09","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","38"
"2020-06-09","JO","Jour","Local","Kasansa","Ngandajika","Bibanga","38"
