"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","103"
"2020-05-28","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","77"
"2020-05-28","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1972"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","337"
"2020-05-28","JO","Jour","Local","Limete","Kalamu II","Kinshasa","38"
"2020-05-28","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1868"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1220"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","51"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","259"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Lemba","Kalamu I","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","103"
"2020-05-28","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1091"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Limete","Kalamu I","Kinshasa","51"
"2020-05-28","JO","Nuit","Local","Limete","Kalamu I","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","2094"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","207"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kalamu I","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","337"
"2020-05-28","JO","Jour","Local","Police","Bumbu","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1365"
"2020-05-28","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","979"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","194"
"2020-05-28","JO","Jour","Local","Makala","Bumbu","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Gombe","Bumbu","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","761"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Lemba","Makala","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Barumbu","Makala","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Kinshasa","Makala","Kinshasa","597"
"2020-05-28","JO","Jour","Local","Bumbu","Makala","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Makala","Makala","Kinshasa","402"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Kinshasa","168"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","129"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Selembao","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Barumbu","Selembao","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","519"
"2020-05-28","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Bumbu","Selembao","Kinshasa","79"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Kinshasa","804"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Kinshasa","194"
"2020-05-28","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Gombe","Selembao","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","116"
"2020-05-28","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","420"
"2020-05-28","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","82"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Kinshasa","311"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Kinshasa","116"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","233"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","441"
"2020-05-28","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","108"
"2020-05-28","JO","Nuit","Local","Gombe","Kintambo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","168"
"2020-05-28","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","51"
"2020-05-28","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1472"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","225"
"2020-05-28","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","51"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","127"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1431"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","934"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","123"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","25"
"2020-05-28","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","194"
"2020-05-28","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","90"
"2020-05-28","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1211"
"2020-05-28","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","147"
"2020-05-28","JO","Jour","Local","Limete","Ngiri-Ngiri","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","77"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1091"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","890"
"2020-05-28","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","182"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","92"
"2020-05-28","JO","Jour","Local","Police","Binza Meteo","Kinshasa","51"
"2020-05-28","JO","Nuit","Local","Police","Binza Meteo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","765"
"2020-05-28","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","90"
"2020-05-28","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1168"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","376"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","407"
"2020-05-28","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","82"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","987"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","221"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","118"
"2020-05-28","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","298"
"2020-05-28","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","77"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","572"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","168"
"2020-05-28","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","181"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Barumbu","Nsele","Kinshasa","218"
"2020-05-28","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1388"
"2020-05-28","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","363"
"2020-05-28","JO","Nuit","Local","Kalamu II","Nsele","Kinshasa","25"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Nsele","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Kinshasa","1064"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Kinshasa","1476"
"2020-05-28","JO","Jour","Local","Gombe","Nsele","Kinshasa","25"
"2020-05-28","JO","Nuit","Local","Gombe","Nsele","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","324"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","107"
"2020-05-28","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1194"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kimbanseke","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","960"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","159"
"2020-05-28","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","194"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Police","Kokolo","Kinshasa","90"
"2020-05-28","JO","Nuit","Local","Police","Kokolo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","843"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","38"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1456"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","1231"
"2020-05-28","JO","Jour","Local","Gombe","Kokolo","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","83"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Masa","Masa","Kinshasa","69"
"2020-05-28","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","155"
"2020-05-28","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","142"
"2020-05-28","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","25"
"2020-05-28","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","298"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","77"
"2020-05-28","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1518"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","129"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1168"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","181"
"2020-05-28","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","90"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Police","Gombe","Kinshasa","51"
"2020-05-28","JO","Jour","Local","Barumbu","Gombe","Kinshasa","103"
"2020-05-28","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1043"
"2020-05-28","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","194"
"2020-05-28","JO","Jour","Local","Kalamu II","Gombe","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Gombe","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Maluku I","Gombe","Kinshasa","56"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Kinshasa","1297"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Kinshasa","817"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","298"
"2020-05-28","JO","Jour","Local","Barumbu","Masina II","Kinshasa","38"
"2020-05-28","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1682"
"2020-05-28","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","64"
"2020-05-28","JO","Jour","Local","Limete","Masina II","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Gombe","Masina II","Kinshasa","25"
"2020-05-28","JO","Nuit","Local","Gombe","Masina II","Kinshasa","25"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Kinshasa","1090"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Kinshasa","194"
"2020-05-28","JO","Nuit","Local","Bolomba","Wangata","Kinshasa","553"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","99276"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","40837"
"2020-05-28","JO","Jour","Local","Luozi","Hors_Zone","Limete","27"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Limete","83"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Limete","85"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Limete","449"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","143"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","942"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","64"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Limete","116"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","51"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Limete","2330"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1081"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Limete","700"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Limete","273"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Limete","441"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","129"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Limete","220"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Limete","129"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Limete","1127"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","343"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","389"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","220"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Limete","48532"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Limete","13533"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1130"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","777"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1387"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","1310"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Limete","142"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","77"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Limete","765"
"2020-05-28","JO","Nuit","Local","Makala","Hors_Zone","Limete","90"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Limete","285"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Limete","77"
"2020-05-28","JO","Jour","Local","Masina I","Hors_Zone","Limete","1892"
"2020-05-28","JO","Nuit","Local","Masina I","Hors_Zone","Limete","64"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Limete","103"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","363"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","259"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","207"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","116"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","1239"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","194"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","285"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","77"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","155"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","51"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Limete","804"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Limete","363"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","1329"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","103"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Limete","298"
"2020-05-28","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","51"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","27"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","27"
"2020-05-28","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","3320"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","597"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Limete","1529"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Limete","1283"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Limete","676"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Limete","168"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Limete","42"
"2020-05-28","JO","Jour","Local","Boma","Boma","Limete","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","42"
"2020-05-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","56"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","836"
"2020-05-28","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","823"
"2020-05-28","JO","Jour","Local","Idiofa","Idiofa","Limete","823"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Matadi","Limete","27"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Limete","344"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Limete","206"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Limete","596"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","64"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Limete","2663"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Limete","571"
"2020-05-28","JO","Jour","Local","Lemba","Ndjili","Limete","38"
"2020-05-28","JO","Jour","Local","Kisenso","Ndjili","Limete","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Ndjili","Limete","25"
"2020-05-28","JO","Jour","Local","Limete","Ndjili","Limete","2094"
"2020-05-28","JO","Nuit","Local","Limete","Ndjili","Limete","168"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","38"
"2020-05-28","JO","Jour","Local","Binza Meteo","Ndjili","Limete","25"
"2020-05-28","JO","Jour","Local","Kimbanseke","Ndjili","Limete","51"
"2020-05-28","JO","Jour","Local","Kokolo","Ndjili","Limete","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Ndjili","Limete","77"
"2020-05-28","JO","Nuit","Local","Kingabwa","Ndjili","Limete","25"
"2020-05-28","JO","Jour","Local","Gombe","Ndjili","Limete","51"
"2020-05-28","JO","Jour","Local","Masina II","Ndjili","Limete","25"
"2020-05-28","JO","Nuit","Local","Masina II","Ndjili","Limete","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","313"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1736"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","429"
"2020-05-28","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","38"
"2020-05-28","JO","Jour","Local","Matete","Mont Ngafula I","Limete","25"
"2020-05-28","JO","Jour","Local","Kisenso","Mont Ngafula I","Limete","25"
"2020-05-28","JO","Jour","Local","Limete","Mont Ngafula I","Limete","961"
"2020-05-28","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","25"
"2020-05-28","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","25"
