"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Minova","Bunyakiri","Idjwi","22"
"2020-04-05","WE","Jour","Local","Idjwi","Bunyakiri","Idjwi","90"
"2020-04-05","WE","Nuit","Local","Idjwi","Bunyakiri","Idjwi","67"
"2020-04-05","WE","Jour","Local","Hors_Zone","Uvira","Idjwi","45"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Uvira","Idjwi","67"
"2020-04-05","WE","Jour","Local","Uvira","Uvira","Idjwi","330"
"2020-04-05","WE","Nuit","Local","Uvira","Uvira","Idjwi","271"
"2020-04-05","WE","Nuit","Local","Ibanda","Uvira","Idjwi","67"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","158"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamituga","Idjwi","113"
"2020-04-05","WE","Jour","Local","Kamituga","Kamituga","Idjwi","611"
"2020-04-05","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","452"
"2020-04-05","WE","Nuit","Local","Ibanda","Kamituga","Idjwi","22"
"2020-04-05","WE","Jour","Local","Idjwi","Kamituga","Idjwi","226"
"2020-04-05","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","203"
"2020-04-05","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","58"
"2020-04-05","WE","Jour","Local","Nyangezi","Lemera","Idjwi","45"
"2020-04-05","WE","Nuit","Local","Nyangezi","Lemera","Idjwi","22"
"2020-04-05","WE","Jour","Local","Lemera","Lemera","Idjwi","45"
"2020-04-05","WE","Jour","Local","Idjwi","Lemera","Idjwi","22"
"2020-04-05","WE","Nuit","Local","Idjwi","Lemera","Idjwi","45"
"2020-04-05","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","22"
"2020-04-05","WE","Jour","Local","Fizi","Fizi","Idjwi","197"
"2020-04-05","WE","Nuit","Local","Fizi","Fizi","Idjwi","90"
"2020-04-05","WE","Jour","Local","Idjwi","Fizi","Idjwi","45"
"2020-04-05","WE","Nuit","Local","Idjwi","Fizi","Idjwi","45"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","3283"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1517"
"2020-04-05","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","153"
"2020-04-05","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","22"
"2020-04-05","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","158"
"2020-04-05","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","158"
"2020-04-05","WE","Jour","Local","Kabare","Ibanda","Idjwi","475"
"2020-04-05","WE","Nuit","Local","Kabare","Ibanda","Idjwi","294"
"2020-04-05","WE","Jour","Local","Walungu","Ibanda","Idjwi","113"
"2020-04-05","WE","Nuit","Local","Walungu","Ibanda","Idjwi","67"
"2020-04-05","WE","Jour","Local","Kalonge","Ibanda","Idjwi","22"
"2020-04-05","WE","Jour","Local","Uvira","Ibanda","Idjwi","22"
"2020-04-05","WE","Jour","Local","Ibanda","Ibanda","Idjwi","119952"
"2020-04-05","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","74278"
"2020-04-05","WE","Jour","Local","Katana","Ibanda","Idjwi","45"
"2020-04-05","WE","Nuit","Local","Katana","Ibanda","Idjwi","22"
"2020-04-05","WE","Jour","Local","Idjwi","Ibanda","Idjwi","23609"
"2020-04-05","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","10267"
"2020-04-05","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2604"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","837"
"2020-04-05","WE","Nuit","Local","Karisimbi","Katana","Idjwi","22"
"2020-04-05","WE","Jour","Local","Ibanda","Katana","Idjwi","271"
"2020-04-05","WE","Nuit","Local","Ibanda","Katana","Idjwi","113"
"2020-04-05","WE","Jour","Local","Katana","Katana","Idjwi","27447"
"2020-04-05","WE","Nuit","Local","Katana","Katana","Idjwi","13479"
"2020-04-05","WE","Jour","Local","Minova","Katana","Idjwi","67"
"2020-04-05","WE","Nuit","Local","Minova","Katana","Idjwi","113"
"2020-04-05","WE","Jour","Local","Idjwi","Katana","Idjwi","28425"
"2020-04-05","WE","Nuit","Local","Idjwi","Katana","Idjwi","10045"
"2020-04-05","WE","Jour","Local","Hors_Zone","Minova","Idjwi","1894"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","1124"
"2020-04-05","WE","Nuit","Local","Rutshuru","Minova","Idjwi","36"
"2020-04-05","WE","Jour","Local","Karisimbi","Minova","Idjwi","1456"
"2020-04-05","WE","Nuit","Local","Karisimbi","Minova","Idjwi","1195"
"2020-04-05","WE","Jour","Local","Kirotshe","Minova","Idjwi","261"
"2020-04-05","WE","Nuit","Local","Kirotshe","Minova","Idjwi","329"
"2020-04-05","WE","Jour","Local","Bunyakiri","Minova","Idjwi","22"
"2020-04-05","WE","Jour","Local","Ibanda","Minova","Idjwi","45"
"2020-04-05","WE","Nuit","Local","Ibanda","Minova","Idjwi","90"
"2020-04-05","WE","Jour","Local","Katana","Minova","Idjwi","135"
"2020-04-05","WE","Nuit","Local","Katana","Minova","Idjwi","45"
"2020-04-05","WE","Jour","Local","Minova","Minova","Idjwi","16872"
"2020-04-05","WE","Nuit","Local","Minova","Minova","Idjwi","11681"
"2020-04-05","WE","Jour","Local","Idjwi","Minova","Idjwi","16657"
"2020-04-05","WE","Nuit","Local","Idjwi","Minova","Idjwi","7378"
"2020-04-05","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","25182"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","30208"
"2020-04-05","WE","Jour","Local","Lubunga","Idjwi","Idjwi","36"
"2020-04-05","WE","Nuit","Local","Lubunga","Idjwi","Idjwi","36"
"2020-04-05","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","216"
"2020-04-05","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","432"
"2020-04-05","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","28189"
"2020-04-05","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","46530"
"2020-04-05","WE","Nuit","Local","Mweso","Idjwi","Idjwi","22"
"2020-04-05","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","1009"
"2020-04-05","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1731"
"2020-04-05","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","36"
"2020-04-05","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","144"
"2020-04-05","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","407"
"2020-04-05","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","702"
"2020-04-05","WE","Jour","Local","Kabare","Idjwi","Idjwi","987"
"2020-04-05","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1766"
"2020-04-05","WE","Jour","Local","Walungu","Idjwi","Idjwi","226"
"2020-04-05","WE","Nuit","Local","Walungu","Idjwi","Idjwi","339"
"2020-04-05","WE","Jour","Local","Bunyakiri","Idjwi","Idjwi","45"
"2020-04-05","WE","Nuit","Local","Bunyakiri","Idjwi","Idjwi","45"
"2020-04-05","WE","Jour","Local","Ruzizi","Idjwi","Idjwi","22"
"2020-04-05","WE","Nuit","Local","Ruzizi","Idjwi","Idjwi","22"
"2020-04-05","WE","Jour","Local","Ibanda","Idjwi","Idjwi","45526"
"2020-04-05","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","64598"
"2020-04-05","WE","Jour","Local","Katana","Idjwi","Idjwi","5163"
"2020-04-05","WE","Nuit","Local","Katana","Idjwi","Idjwi","7337"
"2020-04-05","WE","Jour","Local","Minova","Idjwi","Idjwi","4958"
"2020-04-05","WE","Nuit","Local","Minova","Idjwi","Idjwi","6638"
"2020-04-05","WE","Jour","Local","Idjwi","Idjwi","Idjwi","1032653"
"2020-04-05","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","917650"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","75986"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","34959"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","927"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","515"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","125"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","37"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","377"
"2020-04-05","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","175"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Masina II","364"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","150"
"2020-04-05","WE","Jour","Local","Matete","Hors_Zone","Masina II","163"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Masina II","150"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","150"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","100"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Masina II","50"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Masina II","25"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","175"
"2020-04-05","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","75"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","113"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","100"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Masina II","465"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Masina II","276"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","62"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","75"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","75"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","100"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","37"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","50"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Masina II","50"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Masina II","75"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","50"
"2020-04-05","WE","Jour","Local","Masina I","Hors_Zone","Masina II","779"
"2020-04-05","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","351"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-04-05","WE","Nuit","Local","Kintambo","Hors_Zone","Masina II","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","37"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","125"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","75"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","226"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","87"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","100"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","25"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Masina II","892"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","515"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","879"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","502"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","75"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","37"
"2020-04-05","WE","Jour","Local","Boko","Hors_Zone","Masina II","25"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","28"
"2020-04-05","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","138"
"2020-04-05","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","87"
"2020-04-05","WE","Jour","Local","Bolobo","Hors_Zone","Masina II","1020"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","779"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","615"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Masina II","490"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","314"
"2020-04-05","WE","Jour","Local","Masina II","Hors_Zone","Masina II","32867"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","12328"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Masina II","65"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Masina II","68"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","590"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","289"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Masina II","4814"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Masina II","3233"
"2020-04-05","WE","Jour","Local","Lemba","Ndjili","Masina II","37"
"2020-04-05","WE","Jour","Local","Matete","Ndjili","Masina II","25"
"2020-04-05","WE","Nuit","Local","Matete","Ndjili","Masina II","25"
"2020-04-05","WE","Jour","Local","Kisenso","Ndjili","Masina II","37"
"2020-04-05","WE","Nuit","Local","Kisenso","Ndjili","Masina II","25"
"2020-04-05","WE","Jour","Local","Barumbu","Ndjili","Masina II","37"
"2020-04-05","WE","Jour","Local","Kinshasa","Ndjili","Masina II","37"
"2020-04-05","WE","Jour","Local","Kalamu II","Ndjili","Masina II","25"
"2020-04-05","WE","Jour","Local","Masina I","Ndjili","Masina II","25"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Masina II","25"
"2020-04-05","WE","Jour","Local","Nsele","Ndjili","Masina II","62"
"2020-04-05","WE","Nuit","Local","Nsele","Ndjili","Masina II","37"
"2020-04-05","WE","Jour","Local","Kimbanseke","Ndjili","Masina II","37"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Ndjili","Masina II","50"
"2020-04-05","WE","Jour","Local","Kingabwa","Ndjili","Masina II","37"
"2020-04-05","WE","Nuit","Local","Kingabwa","Ndjili","Masina II","50"
"2020-04-05","WE","Jour","Local","Gombe","Ndjili","Masina II","100"
"2020-04-05","WE","Nuit","Local","Gombe","Ndjili","Masina II","62"
"2020-04-05","WE","Jour","Local","Masina II","Ndjili","Masina II","2350"
"2020-04-05","WE","Nuit","Local","Masina II","Ndjili","Masina II","653"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","37"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","25"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","465"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","175"
"2020-04-05","WE","Jour","Local","Masina II","Mont Ngafula I","Masina II","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikimi","Masina II","351"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikimi","Masina II","138"
"2020-04-05","WE","Jour","Local","Ndjili","Kikimi","Masina II","25"
"2020-04-05","WE","Nuit","Local","Ndjili","Kikimi","Masina II","50"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Masina II","1445"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Masina II","678"
"2020-04-05","WE","Nuit","Local","Matete","Kikimi","Masina II","25"
"2020-04-05","WE","Jour","Local","Masina I","Kikimi","Masina II","37"
"2020-04-05","WE","Jour","Local","Nsele","Kikimi","Masina II","87"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kikimi","Masina II","175"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kikimi","Masina II","100"
"2020-04-05","WE","Jour","Local","Gombe","Kikimi","Masina II","50"
"2020-04-05","WE","Nuit","Local","Gombe","Kikimi","Masina II","25"
"2020-04-05","WE","Jour","Local","Masina II","Kikimi","Masina II","578"
"2020-04-05","WE","Nuit","Local","Masina II","Kikimi","Masina II","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Masina II","175"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Masina II","37"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Masina II","1244"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Masina II","1560"
"2020-04-05","WE","Jour","Local","Limete","Lemba","Masina II","37"
"2020-04-05","WE","Jour","Local","Makala","Lemba","Masina II","25"
"2020-04-05","WE","Jour","Local","Masina I","Lemba","Masina II","25"
"2020-04-05","WE","Jour","Local","Gombe","Lemba","Masina II","50"
"2020-04-05","WE","Jour","Local","Masina II","Lemba","Masina II","351"
"2020-04-05","WE","Nuit","Local","Masina II","Lemba","Masina II","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Masina II","113"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Matete","Masina II","25"
"2020-04-05","WE","Jour","Local","Ndjili","Matete","Masina II","25"
"2020-04-05","WE","Nuit","Local","Ndjili","Matete","Masina II","37"
"2020-04-05","WE","Jour","Local","Lemba","Matete","Masina II","37"
"2020-04-05","WE","Jour","Local","Matete","Matete","Masina II","1332"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Masina II","402"
"2020-04-05","WE","Jour","Local","Kingabwa","Matete","Masina II","37"
"2020-04-05","WE","Jour","Local","Gombe","Matete","Masina II","37"
"2020-04-05","WE","Nuit","Local","Gombe","Matete","Masina II","25"
"2020-04-05","WE","Jour","Local","Masina II","Matete","Masina II","226"
"2020-04-05","WE","Nuit","Local","Masina II","Matete","Masina II","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Masina II","150"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisenso","Masina II","25"
"2020-04-05","WE","Jour","Local","Ndjili","Kisenso","Masina II","100"
"2020-04-05","WE","Nuit","Local","Ndjili","Kisenso","Masina II","37"
"2020-04-05","WE","Nuit","Local","Matete","Kisenso","Masina II","37"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Masina II","779"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Masina II","339"
"2020-04-05","WE","Jour","Local","Limete","Kisenso","Masina II","25"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kisenso","Masina II","37"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kisenso","Masina II","25"
"2020-04-05","WE","Jour","Local","Gombe","Kisenso","Masina II","25"
"2020-04-05","WE","Nuit","Local","Gombe","Kisenso","Masina II","38"
"2020-04-05","WE","Jour","Local","Masina II","Kisenso","Masina II","263"
"2020-04-05","WE","Nuit","Local","Masina II","Kisenso","Masina II","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Police","Masina II","37"
"2020-04-05","WE","Jour","Local","Police","Police","Masina II","289"
"2020-04-05","WE","Nuit","Local","Police","Police","Masina II","113"
"2020-04-05","WE","Jour","Local","Kinshasa","Police","Masina II","37"
"2020-04-05","WE","Jour","Local","Gombe","Police","Masina II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Masina II","364"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Masina II","163"
"2020-04-05","WE","Jour","Local","Kingabwa","Barumbu","Masina II","25"
"2020-04-05","WE","Jour","Local","Gombe","Barumbu","Masina II","25"
"2020-04-05","WE","Nuit","Local","Gombe","Barumbu","Masina II","25"
"2020-04-05","WE","Jour","Local","Masina II","Barumbu","Masina II","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Masina II","62"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Masina II","678"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Masina II","213"
"2020-04-05","WE","Jour","Local","Gombe","Kinshasa","Masina II","25"
"2020-04-05","WE","Jour","Local","Masina II","Kinshasa","Masina II","125"
"2020-04-05","WE","Nuit","Local","Masina II","Kinshasa","Masina II","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Masina II","25"
"2020-04-05","WE","Jour","Local","Limete","Limete","Masina II","1055"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Masina II","527"
"2020-04-05","WE","Jour","Local","Kalamu II","Limete","Masina II","25"
"2020-04-05","WE","Jour","Local","Nsele","Limete","Masina II","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Limete","Masina II","37"
"2020-04-05","WE","Nuit","Local","Kingabwa","Limete","Masina II","37"
"2020-04-05","WE","Jour","Local","Gombe","Limete","Masina II","25"
"2020-04-05","WE","Jour","Local","Masina II","Limete","Masina II","276"
"2020-04-05","WE","Nuit","Local","Masina II","Limete","Masina II","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu II","Masina II","62"
"2020-04-05","WE","Nuit","Local","Limete","Kalamu II","Masina II","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Masina II","477"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Masina II","213"
"2020-04-05","WE","Jour","Local","Masina II","Kalamu II","Masina II","138"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","490"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","238"
"2020-04-05","WE","Jour","Local","Masina II","Kalamu I","Masina II","100"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Masina II","276"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Masina II","138"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Bumbu","Masina II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Masina II","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makala","Masina II","37"
"2020-04-05","WE","Jour","Local","Makala","Makala","Masina II","276"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Masina II","100"
"2020-04-05","WE","Jour","Local","Masina II","Makala","Masina II","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Masina II","87"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Masina II","377"
"2020-04-05","WE","Nuit","Local","Selembao","Selembao","Masina II","150"
"2020-04-05","WE","Jour","Local","Masina II","Selembao","Masina II","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina I","Masina II","553"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","251"
"2020-04-05","WE","Nuit","Local","Ndjili","Masina I","Masina II","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Masina I","Masina II","25"
"2020-04-05","WE","Nuit","Local","Lemba","Masina I","Masina II","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Masina I","Masina II","62"
