"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Kinshasa","92"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Kinshasa","2323"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Kinshasa","489"
"2020-02-02","WE","Jour","Local","Kisenso","Lemba","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Police","Lemba","Kinshasa","52"
"2020-02-02","WE","Nuit","Local","Police","Lemba","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","343"
"2020-02-02","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","145"
"2020-02-02","WE","Jour","Local","Kalamu II","Lemba","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Lemba","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Nsele","Lemba","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Kinshasa","145"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","52"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matete","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Matete","Matete","Kinshasa","1020"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Kinshasa","663"
"2020-02-02","WE","Jour","Local","Kinshasa","Matete","Kinshasa","92"
"2020-02-02","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Matete","Kinshasa","59"
"2020-02-02","WE","Jour","Local","Binza Meteo","Matete","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Gombe","Matete","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","75"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kisenso","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Lemba","Kisenso","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Lemba","Kisenso","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Matete","Kisenso","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","476"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","119"
"2020-02-02","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","119"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kisenso","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Gombe","Kisenso","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Kinshasa","344"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","198"
"2020-02-02","WE","Jour","Local","Police","Police","Kinshasa","3933"
"2020-02-02","WE","Nuit","Local","Police","Police","Kinshasa","2430"
"2020-02-02","WE","Jour","Local","Barumbu","Police","Kinshasa","79"
"2020-02-02","WE","Nuit","Local","Barumbu","Police","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Police","Kinshasa","1845"
"2020-02-02","WE","Nuit","Local","Kinshasa","Police","Kinshasa","765"
"2020-02-02","WE","Jour","Local","Limete","Police","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Limete","Police","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Police","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Police","Kinshasa","52"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Police","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Binza Meteo","Police","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Police","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Nsele","Police","Kinshasa","590"
"2020-02-02","WE","Nuit","Local","Nsele","Police","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Maluku I","Police","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Police","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Kingabwa","Police","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Gombe","Police","Kinshasa","555"
"2020-02-02","WE","Nuit","Local","Gombe","Police","Kinshasa","317"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","661"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","399"
"2020-02-02","WE","Jour","Local","Lemba","Barumbu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Police","Barumbu","Kinshasa","171"
"2020-02-02","WE","Nuit","Local","Police","Barumbu","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","6138"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","5250"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","4405"
"2020-02-02","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1969"
"2020-02-02","WE","Jour","Local","Limete","Barumbu","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Limete","Barumbu","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","79"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","81"
"2020-02-02","WE","Jour","Local","Binza Meteo","Barumbu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Barumbu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Nsele","Barumbu","Kinshasa","145"
"2020-02-02","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Barumbu","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Barumbu","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Barumbu","Kinshasa","79"
"2020-02-02","WE","Nuit","Local","Kingabwa","Barumbu","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Kinshasa","992"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","701"
"2020-02-02","WE","Jour","Local","Masina II","Barumbu","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Masina II","Barumbu","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","7302"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","9964"
"2020-02-02","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","119"
"2020-02-02","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","119"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kikimi","Kinshasa","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Kikimi","Kinshasa","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","185"
"2020-02-02","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","198"
"2020-02-02","WE","Jour","Local","Matete","Kinshasa","Kinshasa","105"
"2020-02-02","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","158"
"2020-02-02","WE","Jour","Local","Kisenso","Kinshasa","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Police","Kinshasa","Kinshasa","2315"
"2020-02-02","WE","Nuit","Local","Police","Kinshasa","Kinshasa","3142"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","3477"
"2020-02-02","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5117"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","139630"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","145515"
"2020-02-02","WE","Jour","Local","Limete","Kinshasa","Kinshasa","727"
"2020-02-02","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","1005"
"2020-02-02","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","754"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1137"
"2020-02-02","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","145"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","211"
"2020-02-02","WE","Jour","Local","Bumbu","Kinshasa","Kinshasa","52"
"2020-02-02","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Selembao","Kinshasa","Kinshasa","79"
"2020-02-02","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","105"
"2020-02-02","WE","Jour","Local","Masina I","Kinshasa","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","171"
"2020-02-02","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","211"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","568"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","873"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","105"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","198"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","524"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","727"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","145"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","224"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","1084"
"2020-02-02","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","1243"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","79"
"2020-02-02","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","185"
"2020-02-02","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","410"
"2020-02-02","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","277"
"2020-02-02","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","251"
"2020-02-02","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","238"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","304"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","12046"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","13790"
"2020-02-02","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","92"
"2020-02-02","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","185"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","145"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Lemba","Limete","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Matete","Limete","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Barumbu","Limete","Kinshasa","119"
"2020-02-02","WE","Nuit","Local","Barumbu","Limete","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Limete","Kinshasa","1152"
"2020-02-02","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Limete","Limete","Kinshasa","2427"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Kinshasa","595"
"2020-02-02","WE","Jour","Local","Kalamu II","Limete","Kinshasa","92"
"2020-02-02","WE","Nuit","Local","Kalamu II","Limete","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Limete","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Nsele","Limete","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Nsele","Limete","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Limete","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Kinshasa","198"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","264"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","132"
"2020-02-02","WE","Jour","Local","Lemba","Kalamu II","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","105"
"2020-02-02","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","105"
"2020-02-02","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","992"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","277"
"2020-02-02","WE","Jour","Local","Limete","Kalamu II","Kinshasa","52"
"2020-02-02","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1407"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","846"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","52"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kindu","Kalamu II","Kinshasa","550"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu II","Kinshasa","317"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu II","Kinshasa","158"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","238"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","79"
"2020-02-02","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","277"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","79"
"2020-02-02","WE","Jour","Local","Limete","Kalamu I","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Limete","Kalamu I","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","79"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","2279"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","317"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Kinshasa","145"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","171"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Police","Bumbu","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Bumbu","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","291"
"2020-02-02","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","1052"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","277"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","79"
"2020-02-02","WE","Jour","Local","Kokolo","Bumbu","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Kinshasa","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makala","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Lemba","Makala","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Barumbu","Makala","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Makala","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Makala","Kinshasa","171"
"2020-02-02","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","92"
"2020-02-02","WE","Jour","Local","Kalamu II","Makala","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Bumbu","Makala","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Makala","Makala","Kinshasa","450"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Kinshasa","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Selembao","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","211"
"2020-02-02","WE","Nuit","Local","Kinshasa","Selembao","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Kinshasa","529"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Kinshasa","158"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Gombe","Selembao","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Gombe","Selembao","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina I","Kinshasa","53"
"2020-02-02","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","158"
"2020-02-02","WE","Nuit","Local","Kinshasa","Masina I","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Kinshasa","410"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Kinshasa","119"
"2020-02-02","WE","Jour","Local","Nsele","Masina I","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Gombe","Masina I","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Kinshasa","Kintambo","Kinshasa","66"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kintambo","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Limete","Kintambo","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","485"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","158"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kintambo","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kintambo","Kinshasa","40"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kintambo","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kokolo","Kintambo","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Gombe","Kintambo","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","132"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Police","Kasa-Vubu","Kinshasa","53"
"2020-02-02","WE","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","621"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","171"
"2020-02-02","WE","Jour","Local","Limete","Kasa-Vubu","Kinshasa","55"
"2020-02-02","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1534"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","661"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","79"
"2020-02-02","WE","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kokolo","Kasa-Vubu","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","310"
"2020-02-02","WE","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","158"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","410"
"2020-02-02","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","119"
"2020-02-02","WE","Jour","Local","Limete","Ngiri-Ngiri","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1331"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","343"
"2020-02-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","145"
"2020-02-02","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","79"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","66"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","39"
"2020-02-02","WE","Nuit","Local","Barumbu","Binza Meteo","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","264"
"2020-02-02","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Bumbu","Binza Meteo","Kinshasa","26"
"2020-02-02","WE","Jour","Local","Kintambo","Binza Meteo","Kinshasa","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","2540"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","344"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","79"
"2020-02-02","WE","Jour","Local","Kokolo","Binza Meteo","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","92"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Meteo","Kinshasa","101"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","105"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","119"
"2020-02-02","WE","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","66"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kinshasa","52"
"2020-02-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","2457"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","1778"
"2020-02-02","WE","Jour","Local","Gombe","Binza Ozone","Kinshasa","158"
