"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","126"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","101"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","304"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","126"
"2020-02-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","164"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","63"
"2020-02-23","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","836"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","443"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","202"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","51"
"2020-02-23","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","266"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","25"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Barumbu","102"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Tshamilemba","Hors_Zone","Barumbu","38"
"2020-02-23","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","38"
"2020-02-23","WE","Jour","Local","Bolobo","Hors_Zone","Barumbu","806"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","519"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","202"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","3594"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","2033"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","215"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","76"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Barumbu","62"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Barumbu","25"
"2020-02-23","WE","Jour","Local","Boma","Boma","Barumbu","50"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Barumbu","67"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","38"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","25"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Barumbu","209"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Barumbu","218"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","63"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Barumbu","498"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","240"
"2020-02-23","WE","Jour","Local","Barumbu","Ndjili","Barumbu","126"
"2020-02-23","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","50"
"2020-02-23","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","25"
"2020-02-23","WE","Jour","Local","Nsele","Ndjili","Barumbu","38"
"2020-02-23","WE","Jour","Local","Gombe","Ndjili","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","50"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","253"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","131"
"2020-02-23","WE","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","76"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Barumbu","329"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","126"
"2020-02-23","WE","Jour","Local","Barumbu","Kikimi","Barumbu","50"
"2020-02-23","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","50"
"2020-02-23","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-02-23","WE","Jour","Local","Nsele","Kikimi","Barumbu","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kikimi","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","139"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Lemba","Barumbu","25"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Barumbu","963"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Barumbu","570"
"2020-02-23","WE","Jour","Local","Matete","Lemba","Barumbu","25"
"2020-02-23","WE","Jour","Local","Barumbu","Lemba","Barumbu","291"
"2020-02-23","WE","Nuit","Local","Barumbu","Lemba","Barumbu","76"
"2020-02-23","WE","Jour","Local","Kinshasa","Lemba","Barumbu","63"
"2020-02-23","WE","Nuit","Local","Kinshasa","Lemba","Barumbu","25"
"2020-02-23","WE","Jour","Local","Limete","Lemba","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Lemba","Barumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Lemba","Barumbu","113"
"2020-02-23","WE","Nuit","Local","Gombe","Lemba","Barumbu","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matete","Barumbu","101"
"2020-02-23","WE","Jour","Local","Matete","Matete","Barumbu","481"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Barumbu","139"
"2020-02-23","WE","Jour","Local","Kisenso","Matete","Barumbu","25"
"2020-02-23","WE","Jour","Local","Barumbu","Matete","Barumbu","76"
"2020-02-23","WE","Nuit","Local","Barumbu","Matete","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Matete","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Matete","Barumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Matete","Barumbu","101"
"2020-02-23","WE","Nuit","Local","Gombe","Matete","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","88"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Barumbu","1148"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","152"
"2020-02-23","WE","Jour","Local","Barumbu","Kisenso","Barumbu","126"
"2020-02-23","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","63"
"2020-02-23","WE","Jour","Local","Limete","Kisenso","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kisenso","Barumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Kisenso","Barumbu","38"
"2020-02-23","WE","Nuit","Local","Gombe","Kisenso","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Police","Barumbu","126"
"2020-02-23","WE","Jour","Local","Police","Police","Barumbu","747"
"2020-02-23","WE","Nuit","Local","Police","Police","Barumbu","254"
"2020-02-23","WE","Jour","Local","Barumbu","Police","Barumbu","215"
"2020-02-23","WE","Nuit","Local","Barumbu","Police","Barumbu","88"
"2020-02-23","WE","Jour","Local","Kinshasa","Police","Barumbu","114"
"2020-02-23","WE","Nuit","Local","Kinshasa","Police","Barumbu","25"
"2020-02-23","WE","Jour","Local","Limete","Police","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Police","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Nsele","Police","Barumbu","38"
"2020-02-23","WE","Jour","Local","Gombe","Police","Barumbu","101"
"2020-02-23","WE","Nuit","Local","Gombe","Police","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","7408"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","8412"
"2020-02-23","WE","Jour","Local","Diulu","Barumbu","Barumbu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Barumbu","Barumbu","37"
"2020-02-23","WE","Jour","Local","Ndjili","Barumbu","Barumbu","38"
"2020-02-23","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","63"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","50"
"2020-02-23","WE","Jour","Local","Lemba","Barumbu","Barumbu","101"
"2020-02-23","WE","Nuit","Local","Lemba","Barumbu","Barumbu","190"
"2020-02-23","WE","Jour","Local","Matete","Barumbu","Barumbu","63"
"2020-02-23","WE","Nuit","Local","Matete","Barumbu","Barumbu","164"
"2020-02-23","WE","Jour","Local","Kisenso","Barumbu","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Kisenso","Barumbu","Barumbu","38"
"2020-02-23","WE","Jour","Local","Police","Barumbu","Barumbu","409"
"2020-02-23","WE","Nuit","Local","Police","Barumbu","Barumbu","751"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Barumbu","109483"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","100890"
"2020-02-23","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","4398"
"2020-02-23","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5918"
"2020-02-23","WE","Jour","Local","Limete","Barumbu","Barumbu","1064"
"2020-02-23","WE","Nuit","Local","Limete","Barumbu","Barumbu","1572"
"2020-02-23","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","633"
"2020-02-23","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","963"
"2020-02-23","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","63"
"2020-02-23","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","38"
"2020-02-23","WE","Jour","Local","Bumbu","Barumbu","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Makala","Barumbu","Barumbu","38"
"2020-02-23","WE","Nuit","Local","Makala","Barumbu","Barumbu","76"
"2020-02-23","WE","Jour","Local","Selembao","Barumbu","Barumbu","63"
"2020-02-23","WE","Nuit","Local","Selembao","Barumbu","Barumbu","76"
"2020-02-23","WE","Nuit","Local","Masina I","Barumbu","Barumbu","63"
"2020-02-23","WE","Jour","Local","Kintambo","Barumbu","Barumbu","63"
"2020-02-23","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","88"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","498"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","701"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","63"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","139"
"2020-02-23","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","405"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","608"
"2020-02-23","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","139"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","152"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","38"
"2020-02-23","WE","Jour","Local","Nsele","Barumbu","Barumbu","1276"
"2020-02-23","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1872"
"2020-02-23","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","88"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","76"
"2020-02-23","WE","Jour","Local","Kokolo","Barumbu","Barumbu","126"
"2020-02-23","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","164"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Barumbu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Maluku I","Barumbu","Barumbu","88"
"2020-02-23","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","164"
"2020-02-23","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","228"
"2020-02-23","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","545"
"2020-02-23","WE","Jour","Local","Lualaba","Barumbu","Barumbu","38"
"2020-02-23","WE","Nuit","Local","Lualaba","Barumbu","Barumbu","51"
"2020-02-23","WE","Jour","Local","Lubumbashi","Barumbu","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Barumbu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Barumbu","Barumbu","8946"
"2020-02-23","WE","Nuit","Local","Gombe","Barumbu","Barumbu","9499"
"2020-02-23","WE","Jour","Local","Masina II","Barumbu","Barumbu","177"
"2020-02-23","WE","Nuit","Local","Masina II","Barumbu","Barumbu","355"
"2020-02-23","WE","Jour","Local","Boende","Barumbu","Barumbu","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","722"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","253"
"2020-02-23","WE","Jour","Local","Lemba","Kinshasa","Barumbu","25"
"2020-02-23","WE","Jour","Local","Matete","Kinshasa","Barumbu","25"
"2020-02-23","WE","Jour","Local","Police","Kinshasa","Barumbu","76"
"2020-02-23","WE","Nuit","Local","Police","Kinshasa","Barumbu","38"
"2020-02-23","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","2814"
"2020-02-23","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","975"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","7865"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5141"
"2020-02-23","WE","Jour","Local","Limete","Kinshasa","Barumbu","76"
"2020-02-23","WE","Nuit","Local","Limete","Kinshasa","Barumbu","63"
"2020-02-23","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","139"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","51"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kinshasa","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kinshasa","Barumbu","76"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","38"
"2020-02-23","WE","Jour","Local","Nsele","Kinshasa","Barumbu","63"
"2020-02-23","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","76"
"2020-02-23","WE","Jour","Local","Kokolo","Kinshasa","Barumbu","25"
"2020-02-23","WE","Jour","Local","Maluku I","Kinshasa","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Maluku I","Kinshasa","Barumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Kinshasa","Barumbu","545"
"2020-02-23","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","405"
"2020-02-23","WE","Jour","Local","Hors_Zone","Limete","Barumbu","190"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","63"
"2020-02-23","WE","Jour","Local","Barumbu","Limete","Barumbu","634"
"2020-02-23","WE","Nuit","Local","Barumbu","Limete","Barumbu","165"
"2020-02-23","WE","Jour","Local","Kinshasa","Limete","Barumbu","101"
"2020-02-23","WE","Nuit","Local","Kinshasa","Limete","Barumbu","50"
"2020-02-23","WE","Jour","Local","Limete","Limete","Barumbu","2103"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Barumbu","1077"
"2020-02-23","WE","Jour","Local","Kalamu II","Limete","Barumbu","76"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Limete","Barumbu","50"
"2020-02-23","WE","Jour","Local","Binza Meteo","Limete","Barumbu","38"
"2020-02-23","WE","Jour","Local","Nsele","Limete","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Nsele","Limete","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Limete","Barumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Limete","Barumbu","279"
"2020-02-23","WE","Nuit","Local","Gombe","Limete","Barumbu","114"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","139"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","468"
"2020-02-23","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","280"
"2020-02-23","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","101"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","25"
"2020-02-23","WE","Jour","Local","Limete","Kalamu II","Barumbu","50"
"2020-02-23","WE","Nuit","Local","Limete","Kalamu II","Barumbu","114"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1242"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","659"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu II","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-02-23","WE","Jour","Local","Nsele","Kalamu II","Barumbu","38"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu II","Barumbu","101"
"2020-02-23","WE","Nuit","Local","Gombe","Kalamu II","Barumbu","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","101"
"2020-02-23","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","152"
"2020-02-23","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kalamu I","Barumbu","25"
"2020-02-23","WE","Jour","Local","Limete","Kalamu I","Barumbu","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu I","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","786"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","266"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","38"
"2020-02-23","WE","Jour","Local","Nsele","Kalamu I","Barumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu I","Barumbu","88"
"2020-02-23","WE","Jour","Local","Masina II","Kalamu I","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","164"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumbu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Barumbu","Bumbu","Barumbu","88"
"2020-02-23","WE","Nuit","Local","Barumbu","Bumbu","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Barumbu","432"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","126"
"2020-02-23","WE","Jour","Local","Makala","Bumbu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Gombe","Bumbu","Barumbu","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makala","Barumbu","76"
"2020-02-23","WE","Jour","Local","Barumbu","Makala","Barumbu","63"
"2020-02-23","WE","Jour","Local","Makala","Makala","Barumbu","291"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Barumbu","152"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Makala","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Barumbu","25"
"2020-02-23","WE","Jour","Local","Barumbu","Selembao","Barumbu","597"
"2020-02-23","WE","Nuit","Local","Barumbu","Selembao","Barumbu","521"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Barumbu","278"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Barumbu","190"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Barumbu","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Selembao","Barumbu","38"
"2020-02-23","WE","Jour","Local","Barumbu","Masina I","Barumbu","76"
"2020-02-23","WE","Nuit","Local","Barumbu","Masina I","Barumbu","38"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Barumbu","253"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Barumbu","63"
"2020-02-23","WE","Jour","Local","Gombe","Masina I","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Gombe","Masina I","Barumbu","38"
"2020-02-23","WE","Jour","Local","Masina II","Masina I","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kintambo","Barumbu","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kintambo","Barumbu","38"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Barumbu","253"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","126"
"2020-02-23","WE","Jour","Local","Gombe","Kintambo","Barumbu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","63"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","38"
"2020-02-23","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","164"
"2020-02-23","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","76"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Limete","Kasa-Vubu","Barumbu","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","25"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Barumbu","25"
