"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Yahuma","Basoko","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","2115"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","846"
"2020-05-15","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7544"
"2020-05-15","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5111"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","11213"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6029"
"2020-05-15","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","211"
"2020-05-15","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","423"
"2020-05-15","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","4021"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","3242"
"2020-05-15","JO","Jour","Local","Bengamisa","Yakusu","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","16918"
"2020-05-15","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","14734"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4511"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3102"
"2020-05-15","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","528"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Yaleko","Makiso-Kisangani","423"
"2020-05-15","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","634"
"2020-05-15","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","329"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","224"
"2020-05-15","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1057"
"2020-05-15","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","634"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","211"
"2020-05-15","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","2078"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","1092"
"2020-05-15","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","986"
"2020-05-15","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","880"
"2020-05-15","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","5989"
"2020-05-15","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","4017"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","740"
"2020-05-15","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","740"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","528"
"2020-05-15","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","317"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","1163"
"2020-05-15","JO","Nuit","Local","Yambuku","Yambuku","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","82306"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","106968"
"2020-05-15","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1904"
"2020-05-15","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","4442"
"2020-05-15","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","528"
"2020-05-15","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","528"
"2020-05-15","JO","Jour","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8180422"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7441281"
"2020-05-15","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","634"
"2020-05-15","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1163"
"2020-05-15","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1480"
"2020-05-15","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2009"
"2020-05-15","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","53551"
"2020-05-15","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","120745"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","753"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","647"
"2020-05-15","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","423"
"2020-05-15","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","423"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4548"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2750"
"2020-05-15","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4177"
"2020-05-15","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1375"
"2020-05-15","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","528"
"2020-05-15","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","211"
"2020-05-15","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","317"
"2020-05-15","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","211"
"2020-05-15","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1057"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","528"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","12376"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5183"
"2020-05-15","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","6875"
"2020-05-15","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3490"
"2020-05-15","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1163"
"2020-05-15","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","952"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Lubutu","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Lubutu","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","423"
"2020-05-15","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","528"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","423"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","528"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","52"
"2020-05-15","JO","Jour","Local","Isiro","Isiro","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mambasa","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","211"
"2020-05-15","JO","Jour","Local","Yambuku","Yahuma","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Yambuku","Yahuma","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10789"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","6089"
"2020-05-15","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","211"
"2020-05-15","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Buta","Lubunga","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","305634"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","117951"
"2020-05-15","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","151206"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","105669"
"2020-05-15","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","880"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","423"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","528"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2538"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","952"
"2020-05-15","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","317"
"2020-05-15","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","1515"
"2020-05-15","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","1726"
"2020-05-15","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","156"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","104"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Vuhovi","Makiso-Kisangani","52"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Vuhovi","Makiso-Kisangani","52"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Makiso-Kisangani","52"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","157"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","157"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","210"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","104"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","52"
"2020-05-15","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","52"
"2020-05-15","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","157"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","52"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Idjwi","Makiso-Kisangani","52"
"2020-05-15","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","105"
"2020-05-15","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","13012"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6614"
"2020-05-15","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1176"
"2020-05-15","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","634"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4486"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2538"
"2020-05-15","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","6187"
"2020-05-15","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3385"
"2020-05-15","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","317"
"2020-05-15","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","211"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","846"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","740"
"2020-05-15","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4654"
"2020-05-15","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3839"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","634"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","423"
"2020-05-15","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1798"
"2020-05-15","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","1269"
"2020-05-15","JO","Jour","Local","Kabondo","Yakusu","Kabondo","105"
"2020-05-15","JO","Nuit","Local","Banalia","Banalia","Kabondo","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","2644"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","423"
"2020-05-15","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","423"
"2020-05-15","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","317"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","19781"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","19093"
"2020-05-15","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1904"
"2020-05-15","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","1057"
"2020-05-15","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","105"
"2020-05-15","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","423"
"2020-05-15","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","740"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","3385"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","4019"
"2020-05-15","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1057"
"2020-05-15","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1269"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1904"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","2644"
"2020-05-15","JO","Jour","Local","Kabondo","Kabondo","Kabondo","31472"
"2020-05-15","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","30981"
"2020-05-15","JO","Jour","Local","Lubunga","Kabondo","Kabondo","105"
"2020-05-15","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Wanierukula","Kabondo","105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Wanierukula","Kabondo","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","211"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","211"
"2020-05-15","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","211"
"2020-05-15","JO","Nuit","Local","Bondo","Bondo","Kabondo","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","846"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","952"
"2020-05-15","JO","Jour","Local","Kabondo","Lubunga","Kabondo","105"
"2020-05-15","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","105"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1269"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","528"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ubundu","Kabondo","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","28822"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","14261"
"2020-05-15","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","150"
"2020-05-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","150"
"2020-05-15","JO","Jour","Local","Kabinda","Hors_Zone","Kaniama","37"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","223"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","112"
"2020-05-15","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","150"
"2020-05-15","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","74"
"2020-05-15","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","3128"
"2020-05-15","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1844"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","186"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","37"
"2020-05-15","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","337"
"2020-05-15","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","640"
"2020-05-15","JO","Jour","Local","Mukumbi","Hors_Zone","Kaniama","37"
"2020-05-15","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","37337"
"2020-05-15","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","11632"
"2020-05-15","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","36"
"2020-05-15","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","36"
"2020-05-15","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","73"
"2020-05-15","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","36"
"2020-05-15","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","73"
"2020-05-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","146"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","110"
"2020-05-15","JO","Jour","Local","Kamiji","Kamiji","Kaniama","75"
"2020-05-15","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","37"
"2020-05-15","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","113"
"2020-05-15","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","36"
"2020-05-15","JO","Jour","Local","Luputa","Ngandajika","Kaniama","37"
"2020-05-15","JO","Nuit","Local","Luputa","Ngandajika","Kaniama","37"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-05-15","JO","Jour","Local","Bibanga","Ngandajika","Kaniama","37"
"2020-05-15","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","151"
"2020-05-15","JO","Jour","Local","Mulumba","Mulumba","Kaniama","189"
"2020-05-15","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","151"
"2020-05-15","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","75"
"2020-05-15","JO","Jour","Local","Diulu","Tshilenge","Kaniama","37"
"2020-05-15","JO","Nuit","Local","Diulu","Tshilenge","Kaniama","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","74"
"2020-05-15","JO","Jour","Local","Tshilenge","Mwene Ditu","Kaniama","37"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","677"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","225"
"2020-05-15","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","37"
"2020-05-15","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","111"
"2020-05-15","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","74"
"2020-05-15","JO","Jour","Local","Kinda","Mwene Ditu","Kaniama","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","89"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","51"
"2020-05-15","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","111"
"2020-05-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","37"
"2020-05-15","JO","Jour","Local","Kalenda","Kalenda","Kaniama","671"
"2020-05-15","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","446"
"2020-05-15","JO","Jour","Local","Luputa","Kalenda","Kaniama","75"
"2020-05-15","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","75"
"2020-05-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","37"
"2020-05-15","JO","Jour","Local","Diulu","Kalenda","Kaniama","37"
"2020-05-15","JO","Nuit","Local","Diulu","Kalenda","Kaniama","37"
"2020-05-15","JO","Jour","Local","Kaniama","Kalenda","Kaniama","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1206"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","677"
