"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-29","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","241"
"2020-02-29","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","536"
"2020-02-29","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","76"
"2020-02-29","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","140"
"2020-02-29","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","178"
"2020-02-29","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1335"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","3622"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5166"
"2020-02-29","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","140"
"2020-02-29","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","1029"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","1030"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","941"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","216"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","89"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","688"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","560"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","101"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","76"
"2020-02-29","WE","Nuit","Local","Gombe","Kikimi","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","357"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","140"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1580"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","471"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","3277"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2489"
"2020-02-29","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","902"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","51"
"2020-02-29","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","63"
"2020-02-29","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","152"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","89"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","114"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Matete","Matete","Mont Ngafula I","560"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","267"
"2020-02-29","WE","Jour","Local","Limete","Matete","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","1195"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","281"
"2020-02-29","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","814"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","343"
"2020-02-29","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","203"
"2020-02-29","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","166"
"2020-02-29","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","76"
"2020-02-29","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1618"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1211"
"2020-02-29","WE","Jour","Local","Kinshasa","Kisenso","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Selembao","Kisenso","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","76"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Kokolo","Kisenso","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","63"
"2020-02-29","WE","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Police","Police","Mont Ngafula I","292"
"2020-02-29","WE","Nuit","Local","Police","Police","Mont Ngafula I","216"
"2020-02-29","WE","Jour","Local","Gombe","Police","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","280"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","114"
"2020-02-29","WE","Jour","Local","Nsele","Barumbu","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","280"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","89"
"2020-02-29","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","114"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","76"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Lemba","Limete","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Barumbu","Limete","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Limete","Limete","Mont Ngafula I","739"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","332"
"2020-02-29","WE","Jour","Local","Binza Meteo","Limete","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","876"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Limete","Kalamu II","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","318"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","101"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Gombe","Kalamu II","Mont Ngafula I","51"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","101"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","586"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","730"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula I","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","131"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","80"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","203"
"2020-02-29","WE","Jour","Local","Lemba","Bumbu","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Limete","Bumbu","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","817"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","242"
"2020-02-29","WE","Jour","Local","Makala","Bumbu","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","63"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","191"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","445"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","76"
"2020-02-29","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","89"
"2020-02-29","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Limete","Makala","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Makala","Makala","Mont Ngafula I","598"
"2020-02-29","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","318"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","968"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","1721"
"2020-02-29","WE","Jour","Local","Matadi","Selembao","Mont Ngafula I","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5398"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1746"
"2020-02-29","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","114"
"2020-02-29","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","114"
"2020-02-29","WE","Nuit","Local","Matete","Selembao","Mont Ngafula I","39"
"2020-02-29","WE","Jour","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","38"
"2020-02-29","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Makala","Selembao","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Makala","Selembao","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","8310"
"2020-02-29","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7201"
"2020-02-29","WE","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","471"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","458"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","140"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","64"
"2020-02-29","WE","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","38"
"2020-02-29","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","63"
"2020-02-29","WE","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","26"
"2020-02-29","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","716"
"2020-02-29","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","432"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","165"
"2020-02-29","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","152"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Masina I","Mont Ngafula I","851"
"2020-02-29","WE","Jour","Local","Gombe","Masina I","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","63"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","204"
"2020-02-29","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","64"
"2020-02-29","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","63"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Police","Kasa-Vubu","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","241"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","179"
"2020-02-29","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula I","513"
"2020-02-29","WE","Nuit","Local","Gombe","Kasa-Vubu","Mont Ngafula I","487"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","76"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","114"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Lemba","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","524"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","255"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","330"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","178"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2152"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","649"
"2020-02-29","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Police","Binza Meteo","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","140"
"2020-02-29","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3719"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3883"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","38"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","63"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","165"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Maluku I","Binza Meteo","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","710"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","127"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","101"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","203"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1123"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","471"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","101"
"2020-02-29","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","624"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","394"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4002"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1314"
"2020-02-29","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","89"
"2020-02-29","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","38"
"2020-02-29","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","140"
"2020-02-29","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","89"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","26"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","523"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","331"
"2020-02-29","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","77"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","64"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5995"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3548"
"2020-02-29","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","216"
"2020-02-29","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","166"
"2020-02-29","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","142"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","169"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","458"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","242"
"2020-02-29","WE","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","50"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","50"
"2020-02-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","376"
"2020-02-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","325"
"2020-02-29","WE","Jour","Local","Masa","Sona-Bata","Mont Ngafula I","51"
"2020-02-29","WE","Jour","Local","Gombe","Sona-Bata","Mont Ngafula I","25"
"2020-02-29","WE","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","63"
