"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamwesha","522"
"2020-04-02","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","1566"
"2020-04-02","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","1044"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","1044"
"2020-04-02","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1566"
"2020-04-02","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","1044"
"2020-04-02","JO","Nuit","Local","Kamwesha","Kamonia","Kamwesha","1044"
"2020-04-02","JO","Jour","Local","Mutena","Mutena","Kamwesha","1566"
"2020-04-02","JO","Nuit","Local","Mutena","Mutena","Kamwesha","522"
"2020-04-02","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1566"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","9919"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","9919"
"2020-04-02","JO","Jour","Local","Kamonia","Kamwesha","Kamwesha","522"
"2020-04-02","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","1566"
"2020-04-02","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","118545"
"2020-04-02","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","87708"
"2020-04-02","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamwesha","522"
"2020-04-02","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","522"
"2020-04-02","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4216"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2088"
"2020-04-02","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2610"
"2020-04-02","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","1044"
"2020-04-02","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","522"
"2020-04-02","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","1044"
"2020-04-02","JO","Jour","Local","Mweka","Mweka","Mweka","1044"
"2020-04-02","JO","Nuit","Local","Mweka","Mweka","Mweka","1044"
"2020-04-02","JO","Jour","Local","Ilebo","Mweka","Mweka","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ilebo","Mweka","522"
"2020-04-02","JO","Nuit","Local","Ilebo","Ilebo","Mweka","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","36563"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","19322"
"2020-04-02","JO","Jour","Local","Moanda","Hors_Zone","Moanda","29283"
"2020-04-02","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","12203"
"2020-04-02","JO","Jour","Local","Kitona","Hors_Zone","Moanda","134"
"2020-04-02","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","61"
"2020-04-02","JO","Jour","Local","Boma","Hors_Zone","Moanda","219"
"2020-04-02","JO","Nuit","Local","Boma","Hors_Zone","Moanda","183"
"2020-04-02","JO","Jour","Local","Lukula","Hors_Zone","Moanda","48"
"2020-04-02","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","36"
"2020-04-02","JO","Jour","Local","Tshela","Hors_Zone","Moanda","48"
"2020-04-02","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","48"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Moanda","109"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","48"
"2020-04-02","JO","Jour","Local","Kangu","Hors_Zone","Moanda","24"
"2020-04-02","JO","Nuit","Local","Kangu","Hors_Zone","Moanda","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6202"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7845"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Moanda","188515"
"2020-04-02","JO","Nuit","Local","Moanda","Moanda","Moanda","173580"
"2020-04-02","JO","Jour","Local","Kitona","Moanda","Moanda","348"
"2020-04-02","JO","Nuit","Local","Kitona","Moanda","Moanda","776"
"2020-04-02","JO","Jour","Local","Boma","Moanda","Moanda","268"
"2020-04-02","JO","Nuit","Local","Boma","Moanda","Moanda","268"
"2020-04-02","JO","Jour","Local","Boma Bungu","Moanda","Moanda","36"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","36"
"2020-04-02","JO","Nuit","Local","Lemba","Moanda","Moanda","24"
"2020-04-02","JO","Jour","Local","Kokolo","Moanda","Moanda","42"
"2020-04-02","JO","Nuit","Local","Kokolo","Moanda","Moanda","42"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kitona","Moanda","109"
"2020-04-02","JO","Jour","Local","Moanda","Kitona","Moanda","641"
"2020-04-02","JO","Nuit","Local","Moanda","Kitona","Moanda","232"
"2020-04-02","JO","Jour","Local","Kitona","Kitona","Moanda","305"
"2020-04-02","JO","Nuit","Local","Kitona","Kitona","Moanda","207"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boma","Moanda","55"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boma","Moanda","36"
"2020-04-02","JO","Jour","Local","Moanda","Boma","Moanda","158"
"2020-04-02","JO","Nuit","Local","Moanda","Boma","Moanda","109"
"2020-04-02","JO","Jour","Local","Boma","Boma","Moanda","1489"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Moanda","1350"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","66"
"2020-04-02","JO","Jour","Local","Moanda","Boma Bungu","Moanda","24"
"2020-04-02","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","24"
"2020-04-02","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","213"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","165"
"2020-04-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","24"
"2020-04-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","24"
"2020-04-02","JO","Jour","Local","Inga","Inga","Moanda","48"
"2020-04-02","JO","Nuit","Local","Inga","Inga","Moanda","36"
"2020-04-02","JO","Jour","Local","Lukula","Lukula","Moanda","134"
"2020-04-02","JO","Nuit","Local","Lukula","Lukula","Moanda","97"
"2020-04-02","JO","Jour","Local","Tshela","Tshela","Moanda","85"
"2020-04-02","JO","Nuit","Local","Tshela","Tshela","Moanda","73"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","103"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","61"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","55"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","42"
"2020-04-02","JO","Jour","Local","Moanda","Matadi","Moanda","48"
"2020-04-02","JO","Nuit","Local","Moanda","Matadi","Moanda","36"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Moanda","562"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Moanda","489"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","48"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","60"
"2020-04-02","JO","Jour","Local","Moanda","Lemba","Moanda","24"
"2020-04-02","JO","Nuit","Local","Moanda","Lemba","Moanda","24"
"2020-04-02","JO","Jour","Local","Matete","Matete","Moanda","24"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Moanda","24"
"2020-04-02","JO","Jour","Local","Limete","Limete","Moanda","61"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Moanda","48"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","42"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","55"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","24"
"2020-04-02","JO","Jour","Local","Kingabwa","Kalamu I","Moanda","54"
"2020-04-02","JO","Jour","Local","Makala","Makala","Moanda","24"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Moanda","23"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Moanda","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","48"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","36"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","24"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Moanda","48"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Moanda","36"
"2020-04-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Moanda","24"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","85"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","73"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Moanda","36"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Moanda","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1588"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","629"
"2020-04-02","JO","Jour","Local","Moanda","Hors_Zone","Kitona","537"
"2020-04-02","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","354"
"2020-04-02","JO","Jour","Local","Kitona","Hors_Zone","Kitona","501"
"2020-04-02","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","109"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Kitona","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Moanda","Kitona","287"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","134"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Kitona","2524"
"2020-04-02","JO","Nuit","Local","Moanda","Moanda","Kitona","1197"
"2020-04-02","JO","Jour","Local","Kitona","Moanda","Kitona","617"
"2020-04-02","JO","Nuit","Local","Kitona","Moanda","Kitona","109"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kitona","Kitona","109"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","171"
"2020-04-02","JO","Jour","Local","Moanda","Kitona","Kitona","183"
"2020-04-02","JO","Nuit","Local","Moanda","Kitona","Kitona","433"
"2020-04-02","JO","Jour","Local","Kitona","Kitona","Kitona","1539"
"2020-04-02","JO","Nuit","Local","Kitona","Kitona","Kitona","1515"
"2020-04-02","JO","Jour","Local","Boma","Boma","Kitona","97"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Kitona","85"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Kitona","36"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Kitona","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","54788"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","30753"
"2020-04-02","JO","Jour","Local","Moanda","Hors_Zone","Boma","134"
"2020-04-02","JO","Nuit","Local","Moanda","Hors_Zone","Boma","61"
"2020-04-02","JO","Jour","Local","Boma","Hors_Zone","Boma","45391"
"2020-04-02","JO","Nuit","Local","Boma","Hors_Zone","Boma","20119"
"2020-04-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","672"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","390"
"2020-04-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","61"
"2020-04-02","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","48"
"2020-04-02","JO","Jour","Local","Lukula","Hors_Zone","Boma","183"
"2020-04-02","JO","Nuit","Local","Lukula","Hors_Zone","Boma","72"
"2020-04-02","JO","Jour","Local","Tshela","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Vaku","Hors_Zone","Boma","24"
"2020-04-02","JO","Nuit","Local","Vaku","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Kibunzi","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","36"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boma","24"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Boma","183"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Boma","158"
"2020-04-02","JO","Nuit","Local","Ndjili","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","36"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boma","97"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Kimpese","Hors_Zone","Boma","24"
"2020-04-02","JO","Nuit","Local","Kimpese","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","36"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","36"
"2020-04-02","JO","Jour","Local","Kangu","Hors_Zone","Boma","73"
"2020-04-02","JO","Nuit","Local","Kangu","Hors_Zone","Boma","48"
"2020-04-02","JO","Jour","Local","Kuimba","Hors_Zone","Boma","24"
"2020-04-02","JO","Nuit","Local","Kuimba","Hors_Zone","Boma","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Moanda","Boma","48"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Moanda","Boma","61"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Boma","829"
"2020-04-02","JO","Nuit","Local","Moanda","Moanda","Boma","579"
"2020-04-02","JO","Jour","Local","Boma","Moanda","Boma","61"
"2020-04-02","JO","Nuit","Local","Boma","Moanda","Boma","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boma","Boma","6416"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boma","Boma","8663"
"2020-04-02","JO","Jour","Local","Moanda","Boma","Boma","48"
"2020-04-02","JO","Nuit","Local","Moanda","Boma","Boma","61"
"2020-04-02","JO","Jour","Local","Boma","Boma","Boma","398157"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Boma","357187"
"2020-04-02","JO","Jour","Local","Boma Bungu","Boma","Boma","1069"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Boma","Boma","2958"
"2020-04-02","JO","Jour","Local","Lukula","Boma","Boma","97"
"2020-04-02","JO","Nuit","Local","Lukula","Boma","Boma","97"
"2020-04-02","JO","Jour","Local","Tshela","Boma","Boma","48"
"2020-04-02","JO","Nuit","Local","Tshela","Boma","Boma","61"
"2020-04-02","JO","Jour","Local","Matadi","Boma","Boma","207"
"2020-04-02","JO","Nuit","Local","Matadi","Boma","Boma","226"
"2020-04-02","JO","Jour","Local","Limete","Boma","Boma","24"
"2020-04-02","JO","Nuit","Local","Limete","Boma","Boma","24"
"2020-04-02","JO","Jour","Local","Binza Ozone","Boma","Boma","24"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Boma","Boma","24"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Boma","Boma","36"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Boma","Boma","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","304"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","97"
"2020-04-02","JO","Jour","Local","Boma","Boma Bungu","Boma","4962"
"2020-04-02","JO","Nuit","Local","Boma","Boma Bungu","Boma","1840"
"2020-04-02","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","2872"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1655"
"2020-04-02","JO","Jour","Local","Inga","Boma Bungu","Boma","48"
"2020-04-02","JO","Jour","Local","Matadi","Boma Bungu","Boma","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma","24"
"2020-04-02","JO","Jour","Local","Boma","Seke-Banza","Boma","48"
"2020-04-02","JO","Nuit","Local","Boma","Seke-Banza","Boma","61"
"2020-04-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","219"
"2020-04-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","134"
"2020-04-02","JO","Jour","Local","Inga","Inga","Boma","158"
"2020-04-02","JO","Nuit","Local","Inga","Inga","Boma","109"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lukula","Boma","48"
"2020-04-02","JO","Jour","Local","Boma","Lukula","Boma","85"
"2020-04-02","JO","Nuit","Local","Boma","Lukula","Boma","36"
"2020-04-02","JO","Jour","Local","Lukula","Lukula","Boma","739"
"2020-04-02","JO","Nuit","Local","Lukula","Lukula","Boma","354"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshela","Boma","24"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshela","Boma","24"
"2020-04-02","JO","Jour","Local","Tshela","Tshela","Boma","146"
"2020-04-02","JO","Nuit","Local","Tshela","Tshela","Boma","146"
"2020-04-02","JO","Jour","Local","Boma","Vaku","Boma","24"
"2020-04-02","JO","Jour","Local","Vaku","Vaku","Boma","61"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","152"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","140"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","36"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","24"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Matadi","Boma","24"
"2020-04-02","JO","Jour","Local","Boma","Matadi","Boma","109"
"2020-04-02","JO","Nuit","Local","Boma","Matadi","Boma","48"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Boma","1411"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Boma","983"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Boma","24"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","24"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","24"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Boma","42"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Boma","54"
"2020-04-02","JO","Jour","Local","Matete","Matete","Boma","24"
"2020-04-02","JO","Jour","Local","Boma Bungu","Limete","Boma","42"
"2020-04-02","JO","Jour","Local","Limete","Limete","Boma","61"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Boma","48"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Boma","61"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Boma","24"
"2020-04-02","JO","Jour","Local","Makala","Makala","Boma","24"
"2020-04-02","JO","Jour","Local","Boma","Selembao","Boma","24"
"2020-04-02","JO","Nuit","Local","Boma","Selembao","Boma","24"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Boma","24"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Boma","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Boma","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Boma","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","36"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","24"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","73"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","48"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","61"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Boma","42"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Boma","61"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Boma","85"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","36"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","24"
"2020-04-02","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","48"
"2020-04-02","JO","Nuit","Local","Boma","Nsona-Mpangu","Boma","36"
"2020-04-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","24"
"2020-04-02","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","24"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","219"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","183"
"2020-04-02","JO","Jour","Local","Kangu","Kangu","Boma","323"
"2020-04-02","JO","Nuit","Local","Kangu","Kangu","Boma","201"
"2020-04-02","JO","Jour","Local","Kuimba","Kuimba","Boma","55"
"2020-04-02","JO","Jour","Local","Masa","Masa","Boma","24"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Boma","24"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Boma","42"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","17186"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8414"
"2020-04-02","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","61"
"2020-04-02","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","73"
"2020-04-02","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1564"
"2020-04-02","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","983"
"2020-04-02","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","5526"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2602"
"2020-04-02","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","48"
"2020-04-02","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma Bungu","23"
"2020-04-02","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","109"
"2020-04-02","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","122"
"2020-04-02","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","366"
"2020-04-02","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","198"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1509"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1631"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","36"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boma Bungu","42"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","256"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","195"
"2020-04-02","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","85"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Boma Bungu","366"
"2020-04-02","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","304"
"2020-04-02","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","24"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Moanda","Boma Bungu","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","574"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","177"
"2020-04-02","JO","Jour","Local","Boma","Boma","Boma Bungu","10048"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Boma Bungu","8471"
"2020-04-02","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3153"
"2020-04-02","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","812"
"2020-04-02","JO","Nuit","Local","Matadi","Boma","Boma Bungu","42"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1564"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2651"
"2020-04-02","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","24"
