"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","6698"
"2020-04-05","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3349"
"2020-04-05","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1116"
"2020-04-05","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","558"
"2020-04-05","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","11164"
"2020-04-05","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","9490"
"2020-04-05","WE","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","558"
"2020-04-05","WE","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","558"
"2020-04-05","WE","Jour","Local","Kananga","Kananga","Kalonda Ouest","558"
"2020-04-05","WE","Jour","Local","Kananga","Mutoto","Kalonda Ouest","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","172044"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","65922"
"2020-04-05","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","1674"
"2020-04-05","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","2232"
"2020-04-05","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","62007"
"2020-04-05","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","14514"
"2020-04-05","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1674"
"2020-04-05","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","558"
"2020-04-05","WE","Jour","Local","Moanda","Hors_Zone","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Moanda","Hors_Zone","Kamonia","558"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","558"
"2020-04-05","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","3349"
"2020-04-05","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","558"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Kamonia","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","3907"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1674"
"2020-04-05","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5582"
"2020-04-05","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4465"
"2020-04-05","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","2791"
"2020-04-05","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1116"
"2020-04-05","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1129"
"2020-04-05","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","16189"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","18980"
"2020-04-05","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","5053"
"2020-04-05","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","5053"
"2020-04-05","WE","Jour","Local","Kamonia","Kamonia","Kamonia","160258"
"2020-04-05","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","137886"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","1674"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","2232"
"2020-04-05","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","7257"
"2020-04-05","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","10048"
"2020-04-05","WE","Jour","Local","Mukanga","Kamonia","Kamonia","59"
"2020-04-05","WE","Nuit","Local","Mukanga","Kamonia","Kamonia","59"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","1116"
"2020-04-05","WE","Jour","Local","Kamonia","Mutena","Kamonia","1116"
"2020-04-05","WE","Nuit","Local","Kamonia","Mutena","Kamonia","1116"
"2020-04-05","WE","Jour","Local","Mutena","Mutena","Kamonia","1116"
"2020-04-05","WE","Nuit","Local","Mutena","Mutena","Kamonia","558"
"2020-04-05","WE","Jour","Local","Mikope","Banga Lubaka","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Mikope","Banga Lubaka","Kamonia","558"
"2020-04-05","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","1674"
"2020-04-05","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","2232"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Moanda","Moanda","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","4273"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2136"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Vanga","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Vanga","Vanga","Kamonia","1020"
"2020-04-05","WE","Jour","Local","Kingabwa","Lemba","Kamonia","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","558"
"2020-04-05","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","3907"
"2020-04-05","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","1116"
"2020-04-05","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","8931"
"2020-04-05","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6140"
"2020-04-05","WE","Jour","Local","Kamonia","Mukanga","Kamonia","1116"
"2020-04-05","WE","Nuit","Local","Kamonia","Mukanga","Kamonia","29"
"2020-04-05","WE","Jour","Local","Mukanga","Mukanga","Kamonia","29"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kananga","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kananga","Kamonia","558"
"2020-04-05","WE","Nuit","Local","Kananga","Kananga","Kamonia","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","48618"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","13397"
"2020-04-05","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","2232"
"2020-04-05","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","558"
"2020-04-05","WE","Jour","Local","Mutena","Hors_Zone","Mutena","15072"
"2020-04-05","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","4465"
"2020-04-05","WE","Jour","Local","Kamonia","Kamonia","Mutena","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mutena","Mutena","1674"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","2232"
"2020-04-05","WE","Jour","Local","Mutena","Mutena","Mutena","11164"
"2020-04-05","WE","Nuit","Local","Mutena","Mutena","Mutena","7815"
"2020-04-05","WE","Jour","Local","Kamwesha","Mutena","Mutena","558"
"2020-04-05","WE","Nuit","Local","Kamwesha","Mutena","Mutena","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamwesha","Mutena","1116"
"2020-04-05","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","558"
"2020-04-05","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","1116"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","11241"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","5582"
"2020-04-05","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","12281"
"2020-04-05","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3907"
"2020-04-05","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1116"
"2020-04-05","WE","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","558"
"2020-04-05","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4465"
"2020-04-05","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3349"
"2020-04-05","WE","Jour","Local","Mikope","Banga Lubaka","Banga Lubaka","558"
"2020-04-05","WE","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","558"
"2020-04-05","WE","Jour","Local","Ilebo","Ilebo","Banga Lubaka","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","144848"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","54179"
"2020-04-05","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1116"
"2020-04-05","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","1674"
"2020-04-05","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","46934"
"2020-04-05","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","12852"
"2020-04-05","WE","Nuit","Local","Ndekesha","Hors_Zone","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamwesha","558"
"2020-04-05","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","1116"
"2020-04-05","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","1116"
"2020-04-05","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Kamwesha","Kamonia","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Mutena","Mutena","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","1116"
"2020-04-05","WE","Nuit","Local","Kamwesha","Mutena","Kamwesha","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","4465"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","8931"
"2020-04-05","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","70339"
"2020-04-05","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","45776"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","5024"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1116"
"2020-04-05","WE","Jour","Local","Mweka","Hors_Zone","Mweka","2232"
"2020-04-05","WE","Jour","Local","Mweka","Mweka","Mweka","1116"
"2020-04-05","WE","Nuit","Local","Mweka","Mweka","Mweka","1116"
"2020-04-05","WE","Jour","Local","Ilebo","Mweka","Mweka","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ilebo","Mweka","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ilebo","Mweka","558"
"2020-04-05","WE","Nuit","Local","Ilebo","Ilebo","Mweka","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","33698"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","18691"
"2020-04-05","WE","Jour","Local","Moanda","Hors_Zone","Moanda","18533"
"2020-04-05","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","7078"
"2020-04-05","WE","Jour","Local","Kitona","Hors_Zone","Moanda","162"
"2020-04-05","WE","Jour","Local","Boma","Hors_Zone","Moanda","169"
"2020-04-05","WE","Nuit","Local","Boma","Hors_Zone","Moanda","92"
"2020-04-05","WE","Jour","Local","Seke-Banza","Hors_Zone","Moanda","30"
"2020-04-05","WE","Jour","Local","Lukula","Hors_Zone","Moanda","30"
"2020-04-05","WE","Jour","Local","Matadi","Hors_Zone","Moanda","30"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Moanda","51"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Moanda","38"
"2020-04-05","WE","Jour","Local","Hors_Zone","Moanda","Moanda","6768"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","8304"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Moanda","162977"
"2020-04-05","WE","Nuit","Local","Moanda","Moanda","Moanda","150060"
"2020-04-05","WE","Jour","Local","Kitona","Moanda","Moanda","424"
"2020-04-05","WE","Nuit","Local","Kitona","Moanda","Moanda","517"
"2020-04-05","WE","Jour","Local","Boma","Moanda","Moanda","123"
"2020-04-05","WE","Nuit","Local","Boma","Moanda","Moanda","138"
"2020-04-05","WE","Nuit","Local","Lukula","Moanda","Moanda","30"
"2020-04-05","WE","Jour","Local","Tshela","Moanda","Moanda","30"
"2020-04-05","WE","Jour","Local","Matadi","Moanda","Moanda","115"
"2020-04-05","WE","Nuit","Local","Matadi","Moanda","Moanda","115"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kitona","Moanda","61"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kitona","Moanda","30"
"2020-04-05","WE","Jour","Local","Moanda","Kitona","Moanda","432"
"2020-04-05","WE","Nuit","Local","Moanda","Kitona","Moanda","200"
"2020-04-05","WE","Jour","Local","Kitona","Kitona","Moanda","324"
"2020-04-05","WE","Nuit","Local","Kitona","Kitona","Moanda","200"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boma","Moanda","108"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Boma","Moanda","77"
"2020-04-05","WE","Jour","Local","Moanda","Boma","Moanda","192"
"2020-04-05","WE","Nuit","Local","Moanda","Boma","Moanda","162"
"2020-04-05","WE","Jour","Local","Boma","Boma","Moanda","1157"
"2020-04-05","WE","Nuit","Local","Boma","Boma","Moanda","1096"
"2020-04-05","WE","Jour","Local","Boma","Boma Bungu","Moanda","30"
"2020-04-05","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","192"
"2020-04-05","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","131"
"2020-04-05","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","30"
"2020-04-05","WE","Jour","Local","Inga","Inga","Moanda","30"
"2020-04-05","WE","Jour","Local","Lukula","Lukula","Moanda","123"
"2020-04-05","WE","Nuit","Local","Lukula","Lukula","Moanda","92"
"2020-04-05","WE","Jour","Local","Tshela","Tshela","Moanda","30"
"2020-04-05","WE","Nuit","Local","Tshela","Tshela","Moanda","30"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","30"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","30"
"2020-04-05","WE","Jour","Local","Moanda","Matadi","Moanda","53"
"2020-04-05","WE","Nuit","Local","Moanda","Matadi","Moanda","53"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Moanda","517"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Moanda","455"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","30"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","30"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Moanda","46"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Moanda","61"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Moanda","30"
"2020-04-05","WE","Jour","Local","Moanda","Limete","Moanda","30"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Moanda","38"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Moanda","38"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Moanda","38"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu I","Moanda","38"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Moanda","77"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Moanda","61"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","61"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","46"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Meteo","Moanda","46"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","61"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","30"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","69"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Moanda","46"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Moanda","30"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Moanda","53"
"2020-04-05","WE","Nuit","Local","Kimpese","Kimpese","Moanda","53"
"2020-04-05","WE","Jour","Local","Matadi","Nsona-Mpangu","Moanda","30"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","61"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","30"
"2020-04-05","WE","Jour","Local","Kangu","Kangu","Moanda","46"
"2020-04-05","WE","Nuit","Local","Kangu","Kangu","Moanda","30"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","30"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","30"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Moanda","46"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","2447"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","540"
"2020-04-05","WE","Jour","Local","Moanda","Hors_Zone","Kitona","493"
"2020-04-05","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","216"
"2020-04-05","WE","Jour","Local","Kitona","Hors_Zone","Kitona","277"
"2020-04-05","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","61"
"2020-04-05","WE","Jour","Local","Hors_Zone","Moanda","Kitona","324"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","185"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Kitona","1659"
"2020-04-05","WE","Nuit","Local","Moanda","Moanda","Kitona","1234"
"2020-04-05","WE","Jour","Local","Kitona","Moanda","Kitona","208"
"2020-04-05","WE","Nuit","Local","Kitona","Moanda","Kitona","46"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kitona","Kitona","92"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","123"
"2020-04-05","WE","Jour","Local","Moanda","Kitona","Kitona","138"
"2020-04-05","WE","Nuit","Local","Moanda","Kitona","Kitona","262"
"2020-04-05","WE","Jour","Local","Kitona","Kitona","Kitona","1574"
"2020-04-05","WE","Nuit","Local","Kitona","Kitona","Kitona","1528"
"2020-04-05","WE","Nuit","Local","Boma","Kitona","Kitona","30"
"2020-04-05","WE","Jour","Local","Boma","Boma","Kitona","138"
"2020-04-05","WE","Nuit","Local","Boma","Boma","Kitona","46"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kitona","38"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","54200"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","30187"
"2020-04-05","WE","Jour","Local","Moanda","Hors_Zone","Boma","138"
"2020-04-05","WE","Nuit","Local","Moanda","Hors_Zone","Boma","77"
"2020-04-05","WE","Jour","Local","Boma","Hors_Zone","Boma","30627"
"2020-04-05","WE","Nuit","Local","Boma","Hors_Zone","Boma","12636"
"2020-04-05","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","501"
"2020-04-05","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","401"
"2020-04-05","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","92"
"2020-04-05","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma","92"
"2020-04-05","WE","Jour","Local","Inga","Hors_Zone","Boma","30"
"2020-04-05","WE","Jour","Local","Lukula","Hors_Zone","Boma","138"
"2020-04-05","WE","Nuit","Local","Lukula","Hors_Zone","Boma","77"
"2020-04-05","WE","Jour","Local","Matadi","Hors_Zone","Boma","154"
"2020-04-05","WE","Nuit","Local","Matadi","Hors_Zone","Boma","138"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boma","38"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","30"
"2020-04-05","WE","Jour","Local","Kangu","Hors_Zone","Boma","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Moanda","Boma","108"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Moanda","Boma","77"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Boma","956"
"2020-04-05","WE","Nuit","Local","Moanda","Moanda","Boma","709"
"2020-04-05","WE","Jour","Local","Boma","Moanda","Boma","46"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boma","Boma","7700"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Boma","Boma","9030"
"2020-04-05","WE","Jour","Local","Moanda","Boma","Boma","92"
"2020-04-05","WE","Nuit","Local","Moanda","Boma","Boma","92"
"2020-04-05","WE","Jour","Local","Boma","Boma","Boma","349352"
"2020-04-05","WE","Nuit","Local","Boma","Boma","Boma","318112"
"2020-04-05","WE","Jour","Local","Boma Bungu","Boma","Boma","2114"
"2020-04-05","WE","Nuit","Local","Boma Bungu","Boma","Boma","2292"
"2020-04-05","WE","Jour","Local","Lukula","Boma","Boma","77"
"2020-04-05","WE","Nuit","Local","Lukula","Boma","Boma","77"
"2020-04-05","WE","Jour","Local","Tshela","Boma","Boma","30"
"2020-04-05","WE","Jour","Local","Matadi","Boma","Boma","192"
"2020-04-05","WE","Nuit","Local","Matadi","Boma","Boma","270"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","382"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","123"
"2020-04-05","WE","Jour","Local","Boma","Boma Bungu","Boma","3531"
"2020-04-05","WE","Nuit","Local","Boma","Boma Bungu","Boma","1821"
"2020-04-05","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","3017"
"2020-04-05","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2222"
"2020-04-05","WE","Jour","Local","Matadi","Boma Bungu","Boma","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma","30"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boma","30"
"2020-04-05","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","401"
"2020-04-05","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","216"
"2020-04-05","WE","Jour","Local","Inga","Inga","Boma","162"
"2020-04-05","WE","Nuit","Local","Inga","Inga","Boma","146"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lukula","Boma","61"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lukula","Boma","30"
"2020-04-05","WE","Jour","Local","Boma","Lukula","Boma","115"
"2020-04-05","WE","Nuit","Local","Boma","Lukula","Boma","61"
"2020-04-05","WE","Jour","Local","Lukula","Lukula","Boma","764"
"2020-04-05","WE","Nuit","Local","Lukula","Lukula","Boma","532"
"2020-04-05","WE","Jour","Local","Boma","Tshela","Boma","30"
"2020-04-05","WE","Jour","Local","Tshela","Tshela","Boma","154"
"2020-04-05","WE","Nuit","Local","Tshela","Tshela","Boma","77"
"2020-04-05","WE","Jour","Local","Boma","Vaku","Boma","30"
"2020-04-05","WE","Jour","Local","Vaku","Vaku","Boma","61"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","154"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","131"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","46"
