"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Hors_Zone","Maluku I","Nsele","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Maluku I","Nsele","62"
"2020-04-11","WE","Jour","Local","Nsele","Maluku I","Nsele","311"
"2020-04-11","WE","Nuit","Local","Nsele","Maluku I","Nsele","74"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Nsele","935"
"2020-04-11","WE","Nuit","Local","Maluku I","Maluku I","Nsele","523"
"2020-04-11","WE","Jour","Local","Gombe","Maluku I","Nsele","49"
"2020-04-11","WE","Nuit","Local","Gombe","Maluku I","Nsele","37"
"2020-04-11","WE","Jour","Local","Nsele","Nioki","Nsele","883"
"2020-04-11","WE","Nuit","Local","Nsele","Nioki","Nsele","883"
"2020-04-11","WE","Jour","Local","Nioki","Nioki","Nsele","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Nsele","461"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Nsele","162"
"2020-04-11","WE","Nuit","Local","Ndjili","Kingabwa","Nsele","49"
"2020-04-11","WE","Nuit","Local","Lemba","Kingabwa","Nsele","24"
"2020-04-11","WE","Jour","Local","Matete","Kingabwa","Nsele","24"
"2020-04-11","WE","Nuit","Local","Matete","Kingabwa","Nsele","37"
"2020-04-11","WE","Jour","Local","Barumbu","Kingabwa","Nsele","37"
"2020-04-11","WE","Nuit","Local","Barumbu","Kingabwa","Nsele","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Kingabwa","Nsele","24"
"2020-04-11","WE","Jour","Local","Limete","Kingabwa","Nsele","112"
"2020-04-11","WE","Nuit","Local","Limete","Kingabwa","Nsele","112"
"2020-04-11","WE","Jour","Local","Kalamu II","Kingabwa","Nsele","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","24"
"2020-04-11","WE","Jour","Local","Nsele","Kingabwa","Nsele","1708"
"2020-04-11","WE","Nuit","Local","Nsele","Kingabwa","Nsele","386"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Nsele","4379"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","3155"
"2020-04-11","WE","Jour","Local","Gombe","Kingabwa","Nsele","199"
"2020-04-11","WE","Nuit","Local","Gombe","Kingabwa","Nsele","112"
"2020-04-11","WE","Jour","Local","Masina II","Kingabwa","Nsele","137"
"2020-04-11","WE","Nuit","Local","Masina II","Kingabwa","Nsele","74"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Nsele","40"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Nsele","80"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Nsele","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gombe","Nsele","112"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","99"
"2020-04-11","WE","Jour","Local","Barumbu","Gombe","Nsele","87"
"2020-04-11","WE","Nuit","Local","Barumbu","Gombe","Nsele","112"
"2020-04-11","WE","Jour","Local","Kinshasa","Gombe","Nsele","62"
"2020-04-11","WE","Nuit","Local","Kinshasa","Gombe","Nsele","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Gombe","Nsele","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Gombe","Nsele","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Gombe","Nsele","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Gombe","Nsele","37"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Gombe","Nsele","37"
"2020-04-11","WE","Jour","Local","Nsele","Gombe","Nsele","486"
"2020-04-11","WE","Nuit","Local","Nsele","Gombe","Nsele","286"
"2020-04-11","WE","Jour","Local","Kokolo","Gombe","Nsele","37"
"2020-04-11","WE","Nuit","Local","Kokolo","Gombe","Nsele","24"
"2020-04-11","WE","Jour","Local","Maluku I","Gombe","Nsele","24"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Nsele","2207"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Nsele","2147"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Nsele","660"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","274"
"2020-04-11","WE","Jour","Local","Ndjili","Masina II","Nsele","62"
"2020-04-11","WE","Nuit","Local","Ndjili","Masina II","Nsele","87"
"2020-04-11","WE","Nuit","Local","Lemba","Masina II","Nsele","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Masina II","Nsele","37"
"2020-04-11","WE","Jour","Local","Limete","Masina II","Nsele","74"
"2020-04-11","WE","Nuit","Local","Limete","Masina II","Nsele","37"
"2020-04-11","WE","Jour","Local","Masina I","Masina II","Nsele","99"
"2020-04-11","WE","Nuit","Local","Masina I","Masina II","Nsele","99"
"2020-04-11","WE","Jour","Local","Nsele","Masina II","Nsele","2057"
"2020-04-11","WE","Nuit","Local","Nsele","Masina II","Nsele","623"
"2020-04-11","WE","Jour","Local","Kimbanseke","Masina II","Nsele","74"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","37"
"2020-04-11","WE","Jour","Local","Kingabwa","Masina II","Nsele","49"
"2020-04-11","WE","Nuit","Local","Kingabwa","Masina II","Nsele","87"
"2020-04-11","WE","Jour","Local","Gombe","Masina II","Nsele","87"
"2020-04-11","WE","Nuit","Local","Gombe","Masina II","Nsele","62"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Nsele","6486"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Nsele","4699"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","130754"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","52116"
"2020-04-11","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","7292"
"2020-04-11","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","4861"
"2020-04-11","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","3889"
"2020-04-11","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","3402"
"2020-04-11","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","43715"
"2020-04-11","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","15082"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Tshikapa","35"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2464"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3402"
"2020-04-11","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10248"
"2020-04-11","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","5347"
"2020-04-11","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","972"
"2020-04-11","WE","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","8264"
"2020-04-11","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","4375"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3402"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","972"
"2020-04-11","WE","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","9722"
"2020-04-11","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","7292"
"2020-04-11","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","5347"
"2020-04-11","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1458"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","972"
"2020-04-11","WE","Jour","Local","Kamwesha","Kamwesha","Tshikapa","486"
"2020-04-11","WE","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","486"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","883"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Tshikapa","498"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","7778"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","14584"
"2020-04-11","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","6805"
"2020-04-11","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","9236"
"2020-04-11","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","1944"
"2020-04-11","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","4375"
"2020-04-11","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","96324"
"2020-04-11","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","81740"
"2020-04-11","WE","Nuit","Local","Lwamba","Tshikapa","Tshikapa","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kitangwa","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Kitangwa","Kitangwa","Tshikapa","972"
"2020-04-11","WE","Nuit","Local","Kitangwa","Kitangwa","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Lwamba","Lwamba","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Kamonia","Mukanga","Tshikapa","486"
"2020-04-11","WE","Nuit","Local","Kamonia","Mukanga","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Tshikapa","Kananga","Tshikapa","486"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mutoto","Tshikapa","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","118185"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","62017"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","29"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","895"
"2020-04-11","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","39"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2117"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2504"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","638"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","486"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2456"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1249"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","261"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","162"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","187"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","99"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1035"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","798"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","124"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","112"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","249"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","187"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","112"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","124"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","49"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","87"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","735"
"2020-04-11","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","448"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","99"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","87"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","162"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","41"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","29"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","735"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","264"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","38066"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","12543"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Boko","Hors_Zone","Kimbanseke","883"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","41"
"2020-04-11","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Bolobo","Hors_Zone","Kimbanseke","883"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","149"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","137"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","124"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","838"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","611"
"2020-04-11","WE","Jour","Local","Boma","Boma","Kimbanseke","27"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Kimbanseke","39"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","70"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","102"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","1766"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vanga","Kimbanseke","883"
"2020-04-11","WE","Jour","Local","Boko","Kenge","Kimbanseke","883"
"2020-04-11","WE","Nuit","Local","Boko","Kenge","Kimbanseke","883"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Kimbanseke","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1097"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","885"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","14268"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","11264"
"2020-04-11","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","162"
"2020-04-11","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","87"
"2020-04-11","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Matete","Ndjili","Kimbanseke","74"
"2020-04-11","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","62"
"2020-04-11","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","137"
"2020-04-11","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","112"
"2020-04-11","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Limete","Ndjili","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","87"
"2020-04-11","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Masina I","Ndjili","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","87"
"2020-04-11","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","99"
"2020-04-11","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","5888"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2269"
"2020-04-11","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","101"
"2020-04-11","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","199"
"2020-04-11","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","211"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","391"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","326"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","3414"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","3556"
"2020-04-11","WE","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","99"
"2020-04-11","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Police","Mont Ngafula I","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","623"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","236"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2269"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1495"
"2020-04-11","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","374"
"2020-04-11","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","374"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","13031"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","7619"
"2020-04-11","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","49"
"2020-04-11","WE","Jour","Local","Matete","Kikimi","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Kisenso","Kikimi","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Limete","Kikimi","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","99"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","24"
"2020-04-11","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","99"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","37"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","112"
"2020-04-11","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","74"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","8043"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3055"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","49"
"2020-04-11","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","149"
"2020-04-11","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","149"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","124"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Ndjili","Lemba","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Kimbanseke","1284"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","461"
"2020-04-11","WE","Jour","Local","Matete","Lemba","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Nsele","Lemba","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","236"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Gombe","Lemba","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","49"
"2020-04-11","WE","Nuit","Local","Ndjili","Matete","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Matete","Matete","Kimbanseke","710"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Kimbanseke","224"
"2020-04-11","WE","Jour","Local","Kisenso","Matete","Kimbanseke","37"
"2020-04-11","WE","Jour","Local","Limete","Matete","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Matete","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","224"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Matete","Kimbanseke","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","573"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","261"
"2020-04-11","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","162"
"2020-04-11","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","137"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","149"
