"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","648"
"2020-05-08","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","515"
"2020-05-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1163"
"2020-05-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","263"
"2020-05-08","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Masina II","30"
"2020-05-08","JO","Jour","Etranger","Kingabwa","Hors_Zone","Masina II","30"
"2020-05-08","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-08","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","30"
"2020-05-08","JO","Jour","Etranger","Masina II","Masina II","Masina II","30"
"2020-05-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","589"
"2020-05-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","255"
"2020-05-08","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","140"
"2020-05-08","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","53"
"2020-05-08","JO","Jour","Etranger","Hors_Zone","Lualaba","Dilala","52"
"2020-05-08","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","32"
"2020-05-08","JO","Nuit","Etranger","Lualaba","Lualaba","Dilala","32"
"2020-05-08","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","132"
"2020-05-08","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","108"
"2020-05-08","JO","Jour","Etranger","Dilala","Dilala","Dilala","447"
"2020-05-08","JO","Nuit","Etranger","Dilala","Dilala","Dilala","362"
"2020-05-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","60"
"2020-05-08","JO","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","47"
"2020-05-08","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","29"
"2020-05-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","44"
"2020-05-08","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","780"
"2020-05-08","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","120"
"2020-05-08","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-05-08","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","712"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","1517"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","439"
"2020-05-09","WE","Jour","Local","Minga","Hors_Zone","Minga","485"
"2020-05-09","WE","Nuit","Local","Minga","Hors_Zone","Minga","186"
"2020-05-09","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","74"
"2020-05-09","WE","Jour","Local","Hors_Zone","Minga","Minga","891"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Minga","Minga","928"
"2020-05-09","WE","Jour","Local","Minga","Minga","Minga","2614"
"2020-05-09","WE","Nuit","Local","Minga","Minga","Minga","2090"
"2020-05-09","WE","Nuit","Local","Tshumbe","Minga","Minga","74"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshumbe","Minga","37"
"2020-05-09","WE","Jour","Local","Minga","Tshumbe","Minga","37"
"2020-05-09","WE","Jour","Local","Tshumbe","Tshumbe","Minga","373"
"2020-05-09","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","410"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","2193"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2174"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","797"
"2020-05-09","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","672"
"2020-05-09","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","410"
"2020-05-09","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","556"
"2020-05-09","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","261"
"2020-05-09","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","149"
"2020-05-09","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1509"
"2020-05-09","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1683"
"2020-05-09","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","1003"
"2020-05-09","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","2118"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","224"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","112"
"2020-05-09","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","149"
"2020-05-09","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","74"
"2020-05-09","WE","Jour","Local","Lodja","Lodja","Vanga Kete","1750"
"2020-05-09","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","560"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","6699"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","2935"
"2020-05-09","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","261"
"2020-05-09","WE","Jour","Local","Lodja","Hors_Zone","Lodja","4005"
"2020-05-09","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1590"
"2020-05-09","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","37"
"2020-05-09","WE","Nuit","Local","Katako Kombe","Hors_Zone","Lodja","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","37"
"2020-05-09","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","448"
"2020-05-09","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","261"
"2020-05-09","WE","Jour","Local","Lodja","Vanga Kete","Lodja","1376"
"2020-05-09","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","74"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lodja","Lodja","634"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","560"
"2020-05-09","WE","Jour","Local","Vanga Kete","Lodja","Lodja","186"
"2020-05-09","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","261"
"2020-05-09","WE","Jour","Local","Lodja","Lodja","Lodja","8439"
"2020-05-09","WE","Nuit","Local","Lodja","Lodja","Lodja","7423"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2292"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","522"
"2020-05-09","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","37"
"2020-05-09","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","37"
"2020-05-09","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","74"
"2020-05-09","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","74"
"2020-05-09","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","74"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","112"
"2020-05-09","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","298"
"2020-05-09","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","224"
"2020-05-09","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","37"
"2020-05-09","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","37"
"2020-05-09","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","149"
"2020-05-09","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","1077"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3663"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","971"
"2020-05-09","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1307"
"2020-05-09","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","373"
"2020-05-09","WE","Jour","Local","Lodja","Lodja","Katako Kombe","37"
"2020-05-09","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","37"
"2020-05-09","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","37"
"2020-05-09","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","74"
"2020-05-09","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","74"
"2020-05-09","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","224"
"2020-05-09","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","5265"
"2020-05-09","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4174"
"2020-05-09","WE","Jour","Local","Kindu","Kindu","Katako Kombe","965"
"2020-05-09","WE","Nuit","Local","Kindu","Kindu","Katako Kombe","965"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","36619"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","19194"
"2020-05-09","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","28746"
"2020-05-09","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","10291"
"2020-05-09","WE","Nuit","Local","Miabi","Hors_Zone","Kamiji","37"
"2020-05-09","WE","Jour","Local","Ngandajika","Hors_Zone","Kamiji","37"
"2020-05-09","WE","Jour","Local","Tshilenge","Hors_Zone","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","37"
"2020-05-09","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","74"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2882"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1044"
"2020-05-09","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","784"
"2020-05-09","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","558"
"2020-05-09","WE","Jour","Local","Luputa","Hors_Zone","Kamiji","37"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2159"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","2169"
"2020-05-09","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","224"
"2020-05-09","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","149"
"2020-05-09","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","373"
"2020-05-09","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","373"
"2020-05-09","WE","Jour","Local","Yangala","Hors_Zone","Kamiji","149"
"2020-05-09","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","74"
"2020-05-09","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","1842"
"2020-05-09","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1231"
"2020-05-09","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3688"
"2020-05-09","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","5290"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","7456"
"2020-05-09","WE","Jour","Local","Kamiji","Kamiji","Kamiji","54166"
"2020-05-09","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","61517"
"2020-05-09","WE","Nuit","Local","Cilundu","Kamiji","Kamiji","37"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1758"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","4486"
"2020-05-09","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1456"
"2020-05-09","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","3664"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2575"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","6532"
"2020-05-09","WE","Nuit","Local","Diulu","Kamiji","Kamiji","37"
"2020-05-09","WE","Jour","Local","Kasansa","Kamiji","Kamiji","410"
"2020-05-09","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","485"
"2020-05-09","WE","Jour","Local","Yangala","Kamiji","Kamiji","112"
"2020-05-09","WE","Nuit","Local","Yangala","Kamiji","Kamiji","185"
"2020-05-09","WE","Jour","Local","Dibaya","Kamiji","Kamiji","112"
"2020-05-09","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","1277"
"2020-05-09","WE","Jour","Local","Miabi","Miabi","Kamiji","186"
"2020-05-09","WE","Nuit","Local","Miabi","Miabi","Kamiji","112"
"2020-05-09","WE","Nuit","Local","Cilundu","Miabi","Kamiji","526"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","37"
"2020-05-09","WE","Jour","Local","Mulumba","Mulumba","Kamiji","37"
"2020-05-09","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","37"
"2020-05-09","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","186"
"2020-05-09","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","74"
"2020-05-09","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","149"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Cilundu","Kamiji","37"
"2020-05-09","WE","Jour","Local","Kamiji","Cilundu","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Kamiji","Cilundu","Kamiji","37"
"2020-05-09","WE","Nuit","Local","Miabi","Cilundu","Kamiji","37"
"2020-05-09","WE","Jour","Local","Cilundu","Cilundu","Kamiji","825"
"2020-05-09","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","186"
"2020-05-09","WE","Nuit","Local","Diulu","Cilundu","Kamiji","37"
"2020-05-09","WE","Jour","Local","Kasansa","Cilundu","Kamiji","74"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1726"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","1464"
"2020-05-09","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1232"
"2020-05-09","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","261"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7915"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","5380"
"2020-05-09","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","558"
"2020-05-09","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","261"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","821"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","410"
"2020-05-09","WE","Jour","Local","Diulu","Mwene Ditu","Kamiji","37"
"2020-05-09","WE","Nuit","Local","Diulu","Mwene Ditu","Kamiji","74"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","522"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","186"
"2020-05-09","WE","Jour","Local","Kamiji","Kalenda","Kamiji","2427"
"2020-05-09","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","933"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","485"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","485"
"2020-05-09","WE","Jour","Local","Kalenda","Kalenda","Kamiji","4519"
"2020-05-09","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","3851"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","760"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","709"
"2020-05-09","WE","Jour","Local","Luputa","Luputa","Kamiji","112"
"2020-05-09","WE","Nuit","Local","Luputa","Luputa","Kamiji","149"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Luputa","Kamiji","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","821"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","410"
"2020-05-09","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3992"
"2020-05-09","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1382"
"2020-05-09","WE","Jour","Local","Tshilenge","Kanda Kanda","Kamiji","37"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","633"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","484"
"2020-05-09","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","410"
"2020-05-09","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","448"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","6759"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6387"
"2020-05-09","WE","Jour","Local","Kasansa","Kanda Kanda","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","112"
"2020-05-09","WE","Jour","Local","Kamiji","Diulu","Kamiji","37"
"2020-05-09","WE","Nuit","Local","Kamiji","Diulu","Kamiji","37"
"2020-05-09","WE","Jour","Local","Tshilenge","Diulu","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Cilundu","Diulu","Kamiji","37"
"2020-05-09","WE","Nuit","Local","Kalenda","Diulu","Kamiji","37"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Kamiji","1156"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Kamiji","1419"
"2020-05-09","WE","Jour","Local","Mukumbi","Mukumbi","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Mukumbi","Mukumbi","Kamiji","74"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasansa","Kamiji","112"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasansa","Kamiji","112"
"2020-05-09","WE","Jour","Local","Kamiji","Kasansa","Kamiji","261"
"2020-05-09","WE","Nuit","Local","Kamiji","Kasansa","Kamiji","149"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Kasansa","Kamiji","149"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Diulu","Kasansa","Kamiji","37"
"2020-05-09","WE","Jour","Local","Kasansa","Kasansa","Kamiji","1679"
"2020-05-09","WE","Nuit","Local","Kasansa","Kasansa","Kamiji","969"
"2020-05-09","WE","Nuit","Local","Diulu","Bibanga","Kamiji","37"
"2020-05-09","WE","Jour","Local","Kaniama","Kaniama","Kamiji","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bukama","Kamiji","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bukama","Kamiji","35"
"2020-05-09","WE","Jour","Local","Bukama","Bukama","Kamiji","35"
"2020-05-09","WE","Nuit","Local","Bukama","Bukama","Kamiji","71"
"2020-05-09","WE","Nuit","Local","Kinda","Kinda","Kamiji","35"
"2020-05-09","WE","Nuit","Local","Kamina","Kamina","Kamiji","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Yangala","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Yangala","Kamiji","37"
"2020-05-09","WE","Jour","Local","Kamiji","Yangala","Kamiji","1045"
"2020-05-09","WE","Nuit","Local","Kamiji","Yangala","Kamiji","373"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Yangala","Kamiji","74"
"2020-05-09","WE","Jour","Local","Kalenda","Yangala","Kamiji","112"
"2020-05-09","WE","Nuit","Local","Kalenda","Yangala","Kamiji","74"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Yangala","Kamiji","74"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Yangala","Kamiji","149"
"2020-05-09","WE","Jour","Local","Yangala","Yangala","Kamiji","149"
"2020-05-09","WE","Nuit","Local","Yangala","Yangala","Kamiji","298"
"2020-05-09","WE","Jour","Local","Hors_Zone","Dibaya","Kamiji","2821"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Dibaya","Kamiji","526"
"2020-05-09","WE","Jour","Local","Kamiji","Dibaya","Kamiji","1730"
"2020-05-09","WE","Nuit","Local","Kamiji","Dibaya","Kamiji","1165"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Dibaya","Kamiji","526"
"2020-05-09","WE","Jour","Local","Dibaya","Dibaya","Kamiji","3572"
"2020-05-09","WE","Nuit","Local","Dibaya","Dibaya","Kamiji","3874"
"2020-05-09","WE","Jour","Local","Lubondaie","Dibaya","Kamiji","1053"
"2020-05-09","WE","Nuit","Local","Lubondaie","Dibaya","Kamiji","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masuika","Kamiji","1089"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masuika","Kamiji","562"
"2020-05-09","WE","Nuit","Local","Luiza","Luiza","Kamiji","526"
"2020-05-09","WE","Jour","Local","Dibaya","Kananga","Kamiji","526"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Kamiji","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubondaie","Kamiji","526"
"2020-05-09","WE","Jour","Local","Kamiji","Lubondaie","Kamiji","2634"
"2020-05-09","WE","Nuit","Local","Kamiji","Lubondaie","Kamiji","1617"
"2020-05-09","WE","Jour","Local","Dibaya","Lubondaie","Kamiji","526"
"2020-05-09","WE","Nuit","Local","Dibaya","Lubondaie","Kamiji","1580"
"2020-05-09","WE","Jour","Local","Lubondaie","Lubondaie","Kamiji","2144"
"2020-05-09","WE","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3688"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kamiji","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Miabi","23275"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","13934"
"2020-05-09","WE","Jour","Local","Kamiji","Hors_Zone","Miabi","37"
"2020-05-09","WE","Nuit","Local","Kamiji","Hors_Zone","Miabi","37"
"2020-05-09","WE","Jour","Local","Miabi","Hors_Zone","Miabi","22048"
"2020-05-09","WE","Nuit","Local","Miabi","Hors_Zone","Miabi","8601"
"2020-05-09","WE","Jour","Local","Ngandajika","Hors_Zone","Miabi","37"
"2020-05-09","WE","Jour","Local","Mulumba","Hors_Zone","Miabi","37"
"2020-05-09","WE","Nuit","Local","Mulumba","Hors_Zone","Miabi","37"
"2020-05-09","WE","Jour","Local","Tshilenge","Hors_Zone","Miabi","485"
"2020-05-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Miabi","410"
"2020-05-09","WE","Jour","Local","Cilundu","Hors_Zone","Miabi","4231"
"2020-05-09","WE","Nuit","Local","Cilundu","Hors_Zone","Miabi","3735"
"2020-05-09","WE","Jour","Local","Kalenda","Hors_Zone","Miabi","37"
"2020-05-09","WE","Nuit","Local","Kalenda","Hors_Zone","Miabi","37"
"2020-05-09","WE","Jour","Local","Diulu","Hors_Zone","Miabi","1149"
"2020-05-09","WE","Nuit","Local","Diulu","Hors_Zone","Miabi","1037"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1423"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","900"
"2020-05-09","WE","Jour","Local","Mukumbi","Hors_Zone","Miabi","37"
"2020-05-09","WE","Jour","Local","Tshishimbi","Hors_Zone","Miabi","373"
"2020-05-09","WE","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","149"
"2020-05-09","WE","Jour","Local","Kasansa","Hors_Zone","Miabi","597"
"2020-05-09","WE","Nuit","Local","Kasansa","Hors_Zone","Miabi","410"
"2020-05-09","WE","Jour","Local","Dibaya","Hors_Zone","Miabi","575"
"2020-05-09","WE","Nuit","Local","Dibaya","Hors_Zone","Miabi","1053"
"2020-05-09","WE","Jour","Local","Kamiji","Kamiji","Miabi","74"
"2020-05-09","WE","Nuit","Local","Kamiji","Kamiji","Miabi","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Miabi","Miabi","2770"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Miabi","Miabi","4673"
"2020-05-09","WE","Jour","Local","Miabi","Miabi","Miabi","122764"
"2020-05-09","WE","Nuit","Local","Miabi","Miabi","Miabi","113395"
"2020-05-09","WE","Jour","Local","Tshilenge","Miabi","Miabi","261"
"2020-05-09","WE","Nuit","Local","Tshilenge","Miabi","Miabi","485"
"2020-05-09","WE","Jour","Local","Cilundu","Miabi","Miabi","3440"
"2020-05-09","WE","Nuit","Local","Cilundu","Miabi","Miabi","6428"
