"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","71"
"2020-05-14","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","106"
"2020-05-14","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2320"
"2020-05-14","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","896"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","142"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","31"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","494"
"2020-05-14","JO","Jour","Local","Mukumbi","Hors_Zone","Kaniama","71"
"2020-05-14","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","32341"
"2020-05-14","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","6305"
"2020-05-14","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","62"
"2020-05-14","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","62"
"2020-05-14","JO","Nuit","Local","Kananga","Hors_Zone","Kaniama","494"
"2020-05-14","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamiji","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","106"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","66"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","1198"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","632"
"2020-05-14","JO","Jour","Local","Luputa","Ngandajika","Kaniama","71"
"2020-05-14","JO","Nuit","Local","Luputa","Ngandajika","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","71"
"2020-05-14","JO","Jour","Local","Diulu","Ngandajika","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","71"
"2020-05-14","JO","Jour","Local","Mulumba","Mulumba","Kaniama","142"
"2020-05-14","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","106"
"2020-05-14","JO","Jour","Local","Kaniama","Mulumba","Kaniama","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","102"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","628"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","450"
"2020-05-14","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","35"
"2020-05-14","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","102"
"2020-05-14","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","66"
"2020-05-14","JO","Nuit","Local","Yangala","Mwene Ditu","Kaniama","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Kaniama","583"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","623"
"2020-05-14","JO","Jour","Local","Luputa","Kalenda","Kaniama","31"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","71"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","35"
"2020-05-14","JO","Jour","Local","Diulu","Kalenda","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Diulu","Kalenda","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kaniama","Kalenda","Kaniama","71"
"2020-05-14","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","976"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","668"
"2020-05-14","JO","Jour","Local","Mulumba","Luputa","Kaniama","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Luputa","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Luputa","Kaniama","35"
"2020-05-14","JO","Jour","Local","Luputa","Luputa","Kaniama","12220"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Kaniama","8289"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Luputa","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Luputa","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kaniama","Luputa","Kaniama","2639"
"2020-05-14","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1256"
"2020-05-14","JO","Nuit","Local","Bukama","Luputa","Kaniama","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","106"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kaniama","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Luputa","Kanda Kanda","Kaniama","31"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","570"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","392"
"2020-05-14","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","35"
"2020-05-14","JO","Jour","Local","Luputa","Diulu","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Luputa","Diulu","Kaniama","35"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Kaniama","3073"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Kaniama","3568"
"2020-05-14","JO","Jour","Local","Kaniama","Diulu","Kaniama","71"
"2020-05-14","JO","Nuit","Local","Kaniama","Diulu","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Mukumbi","Mukumbi","Kaniama","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasansa","Kaniama","35"
"2020-05-14","JO","Jour","Local","Mulumba","Kasansa","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kasansa","Kasansa","Kaniama","138"
"2020-05-14","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","106"
"2020-05-14","JO","Nuit","Local","Diulu","Bibanga","Kaniama","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","4116"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4097"
"2020-05-14","JO","Jour","Local","Luputa","Kaniama","Kaniama","1542"
"2020-05-14","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2010"
"2020-05-14","JO","Jour","Local","Diulu","Kaniama","Kaniama","66"
"2020-05-14","JO","Nuit","Local","Diulu","Kaniama","Kaniama","66"
"2020-05-14","JO","Jour","Local","Kasansa","Kaniama","Kaniama","31"
"2020-05-14","JO","Nuit","Local","Kasansa","Kaniama","Kaniama","31"
"2020-05-14","JO","Jour","Local","Kaniama","Kaniama","Kaniama","112615"
"2020-05-14","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","82356"
"2020-05-14","JO","Jour","Local","Baka","Baka","Kaniama","31"
"2020-05-14","JO","Nuit","Local","Baka","Baka","Kaniama","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","62"
"2020-05-14","JO","Jour","Local","Kaniama","Bukama","Kaniama","31"
"2020-05-14","JO","Jour","Local","Bukama","Bukama","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Bukama","Bukama","Kaniama","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kaniama","35"
"2020-05-14","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kaniama","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinda","Kaniama","31"
"2020-05-14","JO","Jour","Local","Kaniama","Kinda","Kaniama","31"
"2020-05-14","JO","Jour","Local","Kinda","Kinda","Kaniama","31"
"2020-05-14","JO","Jour","Local","Kaniama","Kamina","Kaniama","31"
"2020-05-14","JO","Nuit","Local","Kaniama","Kamina","Kaniama","31"
"2020-05-14","JO","Jour","Local","Kamina","Kamina","Kaniama","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Yangala","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kalenda","Yangala","Kaniama","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Yangala","Kaniama","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Yangala","Kaniama","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","31"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Kaniama","62"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","62"
"2020-05-14","JO","Jour","Local","Dilolo","Dilolo","Kaniama","31"
"2020-05-14","JO","Nuit","Local","Dilolo","Dilolo","Kaniama","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","218"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","125"
"2020-05-14","JO","Nuit","Local","Dilala","Dilala","Kaniama","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","17385"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4122"
"2020-05-14","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","7426"
"2020-05-14","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1288"
"2020-05-14","JO","Jour","Local","Moba","Hors_Zone","Kalemie","26"
"2020-05-14","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","2616"
"2020-05-14","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1069"
"2020-05-14","JO","Jour","Local","Fizi","Hors_Zone","Kalemie","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","677"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","490"
"2020-05-14","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6328"
"2020-05-14","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","3833"
"2020-05-14","JO","Jour","Local","Moba","Kalemie","Kalemie","31"
"2020-05-14","JO","Nuit","Local","Moba","Kalemie","Kalemie","31"
"2020-05-14","JO","Jour","Local","Nyemba","Kalemie","Kalemie","589"
"2020-05-14","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1057"
"2020-05-14","JO","Jour","Local","Moba","Moba","Kalemie","52"
"2020-05-14","JO","Nuit","Local","Moba","Moba","Kalemie","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","218"
"2020-05-14","JO","Jour","Local","Kalemie","Nyemba","Kalemie","844"
"2020-05-14","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","187"
"2020-05-14","JO","Jour","Local","Nyemba","Nyemba","Kalemie","1865"
"2020-05-14","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","882"
"2020-05-14","JO","Jour","Local","Kongolo","Kongolo","Kalemie","62"
"2020-05-14","JO","Jour","Local","Uvira","Uvira","Kalemie","83"
"2020-05-14","JO","Nuit","Local","Uvira","Uvira","Kalemie","26"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Kalemie","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","23329"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8109"
"2020-05-14","JO","Jour","Local","Moba","Hors_Zone","Moba","15679"
"2020-05-14","JO","Nuit","Local","Moba","Hors_Zone","Moba","4908"
"2020-05-14","JO","Jour","Local","Pweto","Hors_Zone","Moba","62"
"2020-05-14","JO","Nuit","Local","Pweto","Hors_Zone","Moba","31"
"2020-05-14","JO","Jour","Local","Uvira","Hors_Zone","Moba","26"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","57"
"2020-05-14","JO","Jour","Local","Kalemie","Kalemie","Moba","26"
"2020-05-14","JO","Nuit","Local","Kalemie","Kalemie","Moba","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Moba","Moba","1688"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Moba","Moba","1438"
"2020-05-14","JO","Jour","Local","Moba","Moba","Moba","26325"
"2020-05-14","JO","Nuit","Local","Moba","Moba","Moba","18488"
"2020-05-14","JO","Jour","Local","Nyemba","Nyemba","Moba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Likasi","Moba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Moba","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","125"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7576"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2005"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","35"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Baka","35"
"2020-05-14","JO","Jour","Local","Kaniama","Hors_Zone","Baka","31"
"2020-05-14","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","93"
"2020-05-14","JO","Jour","Local","Baka","Hors_Zone","Baka","8838"
"2020-05-14","JO","Nuit","Local","Baka","Hors_Zone","Baka","1094"
"2020-05-14","JO","Jour","Local","Kabongo","Hors_Zone","Baka","62"
"2020-05-14","JO","Jour","Local","Kinda","Hors_Zone","Baka","1187"
"2020-05-14","JO","Nuit","Local","Kinda","Hors_Zone","Baka","317"
"2020-05-14","JO","Jour","Local","Kamina","Hors_Zone","Baka","2375"
"2020-05-14","JO","Nuit","Local","Kamina","Hors_Zone","Baka","410"
"2020-05-14","JO","Jour","Local","Lualaba","Hors_Zone","Baka","62"
"2020-05-14","JO","Jour","Local","Fungurume","Hors_Zone","Baka","31"
"2020-05-14","JO","Nuit","Local","Fungurume","Hors_Zone","Baka","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","39"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","39"
"2020-05-14","JO","Jour","Local","Kalenda","Kamiji","Baka","35"
"2020-05-14","JO","Nuit","Local","Kalenda","Kamiji","Baka","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Baka","71"
"2020-05-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalenda","Baka","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Baka","71"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Baka","102"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Baka","35"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Baka","71"
"2020-05-14","JO","Nuit","Local","Kaniama","Luputa","Baka","35"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Baka","66"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Baka","178"
"2020-05-14","JO","Jour","Local","Kaniama","Kaniama","Baka","93"
"2020-05-14","JO","Nuit","Local","Kaniama","Kaniama","Baka","93"
"2020-05-14","JO","Jour","Local","Hors_Zone","Baka","Baka","375"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Baka","Baka","281"
"2020-05-14","JO","Jour","Local","Baka","Baka","Baka","9215"
"2020-05-14","JO","Nuit","Local","Baka","Baka","Baka","5839"
"2020-05-14","JO","Jour","Local","Kinda","Baka","Baka","281"
"2020-05-14","JO","Nuit","Local","Kinda","Baka","Baka","593"
"2020-05-14","JO","Jour","Local","Kamina","Baka","Baka","531"
"2020-05-14","JO","Nuit","Local","Kamina","Baka","Baka","750"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bukama","Baka","62"
"2020-05-14","JO","Jour","Local","Bukama","Bukama","Baka","62"
"2020-05-14","JO","Nuit","Local","Bukama","Bukama","Baka","31"
"2020-05-14","JO","Jour","Local","Bukama","Kabondo Dianda","Baka","31"
"2020-05-14","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","62"
"2020-05-14","JO","Jour","Local","Ankoro","Ankoro","Baka","31"
"2020-05-14","JO","Jour","Local","Lwamba","Lwamba","Baka","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinda","Baka","93"
"2020-05-14","JO","Jour","Local","Baka","Kinda","Baka","312"
"2020-05-14","JO","Nuit","Local","Baka","Kinda","Baka","31"
"2020-05-14","JO","Jour","Local","Kinda","Kinda","Baka","750"
"2020-05-14","JO","Nuit","Local","Kinda","Kinda","Baka","74"
"2020-05-14","JO","Jour","Local","Kamina","Kinda","Baka","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamina","Baka","410"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamina","Baka","31"
"2020-05-14","JO","Jour","Local","Baka","Kamina","Baka","1312"
"2020-05-14","JO","Nuit","Local","Baka","Kamina","Baka","250"
"2020-05-14","JO","Jour","Local","Kinda","Kamina","Baka","62"
"2020-05-14","JO","Nuit","Local","Kinda","Kamina","Baka","62"
"2020-05-14","JO","Jour","Local","Kamina","Kamina","Baka","2103"
"2020-05-14","JO","Nuit","Local","Kamina","Kamina","Baka","785"
"2020-05-14","JO","Jour","Local","Tshamilemba","Tshamilemba","Baka","31"
"2020-05-14","JO","Nuit","Local","Yangala","Yangala","Baka","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kananga","Baka","494"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Baka","281"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Baka","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Fungurume","Baka","31"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Fungurume","Baka","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","93"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","11154"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","2825"
"2020-05-14","JO","Jour","Local","Manono","Hors_Zone","Manono","9506"
"2020-05-14","JO","Nuit","Local","Manono","Hors_Zone","Manono","1762"
"2020-05-14","JO","Jour","Local","Nyemba","Hors_Zone","Manono","26"
"2020-05-14","JO","Jour","Local","Ankoro","Hors_Zone","Manono","31"
"2020-05-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","125"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalemie","Manono","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Manono","Manono","593"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Manono","Manono","562"
"2020-05-14","JO","Jour","Local","Manono","Manono","Manono","10691"
"2020-05-14","JO","Nuit","Local","Manono","Manono","Manono","7892"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","62"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","23925"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","3152"
"2020-05-14","JO","Jour","Local","Samba","Hors_Zone","Samba","14829"
"2020-05-14","JO","Nuit","Local","Samba","Hors_Zone","Samba","2337"
"2020-05-14","JO","Jour","Local","Kasongo","Hors_Zone","Samba","5453"
"2020-05-14","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","779"
"2020-05-14","JO","Jour","Local","Kindu","Hors_Zone","Samba","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Samba","Samba","1558"
"2020-05-14","JO","Jour","Local","Samba","Samba","Samba","5489"
"2020-05-14","JO","Nuit","Local","Samba","Samba","Samba","1558"
"2020-05-14","JO","Jour","Local","Kasongo","Kasongo","Samba","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","56381"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","14129"
"2020-05-14","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2337"
"2020-05-14","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","30425"
"2020-05-14","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","4701"
"2020-05-14","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","805"
"2020-05-14","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","1558"
"2020-05-14","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","2337"
"2020-05-14","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Samba","Kasongo","779"
"2020-05-14","JO","Jour","Local","Samba","Samba","Kasongo","779"
"2020-05-14","JO","Jour","Local","Kasongo","Samba","Kasongo","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","779"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","779"
"2020-05-14","JO","Jour","Local","Kasongo","Kasongo","Kasongo","42973"
"2020-05-14","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","28949"
"2020-05-14","JO","Jour","Local","Kunda","Kunda","Kasongo","31"
"2020-05-14","JO","Nuit","Local","Kunda","Kunda","Kasongo","1558"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","26"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kampene","Kasongo","779"
"2020-05-14","JO","Jour","Local","Kasongo","Kampene","Kasongo","3169"
"2020-05-14","JO","Jour","Local","Kampene","Kampene","Kasongo","779"
"2020-05-14","JO","Jour","Local","Kasongo","Kindu","Kasongo","779"
"2020-05-14","JO","Jour","Local","Kindu","Kindu","Kasongo","2337"
"2020-05-14","JO","Jour","Local","Karisimbi","Karisimbi","Kasongo","43"
"2020-05-14","JO","Nuit","Local","Kamituga","Mwenga","Kasongo","26"
"2020-05-14","JO","Jour","Local","Ibanda","Nyangezi","Kasongo","26"
"2020-05-14","JO","Jour","Local","Kabare","Kabare","Kasongo","26"
"2020-05-14","JO","Nuit","Local","Kabare","Kabare","Kasongo","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalole","Kasongo","779"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalole","Kasongo","779"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","28083"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","7012"
"2020-05-14","JO","Jour","Local","Kunda","Hors_Zone","Kunda","14146"
"2020-05-14","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","3142"
