"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","246977"
"2020-02-24","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","57047"
"2020-02-24","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","14390"
"2020-02-24","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","8514"
"2020-02-24","JO","Jour","Local","Manika","Hors_Zone","Kipushi","1140"
"2020-02-24","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","404"
"2020-02-24","JO","Jour","Local","Dilala","Hors_Zone","Kipushi","110"
"2020-02-24","JO","Nuit","Local","Dilala","Hors_Zone","Kipushi","36"
"2020-02-24","JO","Jour","Local","Luputa","Luputa","Kipushi","36"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Kipushi","184"
"2020-02-24","JO","Nuit","Local","Diulu","Diulu","Kipushi","147"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Kipushi","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamina","Kipushi","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","110"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","3126"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1436"
"2020-02-24","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","73"
"2020-02-24","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","73"
"2020-02-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1733"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","441"
"2020-02-24","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","2538"
"2020-02-24","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","257"
"2020-02-24","JO","Jour","Local","Kikula","Kikula","Kipushi","183"
"2020-02-24","JO","Nuit","Local","Kikula","Kikula","Kipushi","147"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kikula","Kipushi","36"
"2020-02-24","JO","Jour","Local","Kipushi","Kikula","Kipushi","110"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kilwa","Kipushi","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","2538"
"2020-02-24","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1508"
"2020-02-24","JO","Jour","Local","Likasi","Kapolowe","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","110"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","73"
"2020-02-24","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","183"
"2020-02-24","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","110"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","36"
"2020-02-24","JO","Jour","Local","Kampemba","Kampemba","Kipushi","367"
"2020-02-24","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","183"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","147"
"2020-02-24","JO","Jour","Local","Kipushi","Kampemba","Kipushi","331"
"2020-02-24","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","147"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","36"
"2020-02-24","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1655"
"2020-02-24","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1287"
"2020-02-24","JO","Jour","Local","Lualaba","Rwashi","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Rwashi","Kipushi","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","772"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","809"
"2020-02-24","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2170"
"2020-02-24","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","257"
"2020-02-24","JO","Nuit","Local","Kananga","Kananga","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kipushi","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2934"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2035"
"2020-02-24","JO","Jour","Local","Fungurume","Lualaba","Kipushi","73"
"2020-02-24","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","147"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","110"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","36"
"2020-02-24","JO","Jour","Local","Kipushi","Lualaba","Kipushi","147"
"2020-02-24","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","73"
"2020-02-24","JO","Nuit","Local","Dilala","Lualaba","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Kanzenze","Kanzenze","Kipushi","36"
"2020-02-24","JO","Jour","Local","Kasaji","Kasaji","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubudi","Kipushi","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lubudi","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunkeya","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","73"
"2020-02-24","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","73"
"2020-02-24","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","36"
"2020-02-24","JO","Jour","Local","Lualaba","Fungurume","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Fungurume","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Lubudi","Fungurume","Kipushi","73"
"2020-02-24","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","36"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1361"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1398"
"2020-02-24","JO","Nuit","Local","Likasi","Fungurume","Kipushi","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","36"
"2020-02-24","JO","Jour","Local","Kipushi","Fungurume","Kipushi","220"
"2020-02-24","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","147"
"2020-02-24","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","110"
"2020-02-24","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","36"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Kipushi","2059"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Kipushi","1618"
"2020-02-24","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","147"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","147"
"2020-02-24","JO","Jour","Local","Kipushi","Likasi","Kipushi","441"
"2020-02-24","JO","Nuit","Local","Kipushi","Likasi","Kipushi","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2906"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","882"
"2020-02-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","490"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","380"
"2020-02-24","JO","Jour","Local","Kilwa","Lubumbashi","Kipushi","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","110"
"2020-02-24","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","36"
"2020-02-24","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","36"
"2020-02-24","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","735"
"2020-02-24","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","220"
"2020-02-24","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","147"
"2020-02-24","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Fungurume","Lubumbashi","Kipushi","36"
"2020-02-24","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","110"
"2020-02-24","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","73"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","107698"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","60061"
"2020-02-24","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","50238"
"2020-02-24","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7140"
"2020-02-24","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","735"
"2020-02-24","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","367"
"2020-02-24","JO","Jour","Local","Manika","Lubumbashi","Kipushi","147"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","7439"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","11044"
"2020-02-24","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","404"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","882"
"2020-02-24","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","183"
"2020-02-24","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","588"
"2020-02-24","JO","Jour","Local","Kampemba","Kipushi","Kipushi","147"
"2020-02-24","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","367"
"2020-02-24","JO","Jour","Local","Rwashi","Kipushi","Kipushi","588"
"2020-02-24","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1471"
"2020-02-24","JO","Jour","Local","Lualaba","Kipushi","Kipushi","73"
"2020-02-24","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","110"
"2020-02-24","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","73"
"2020-02-24","JO","Nuit","Local","Likasi","Kipushi","Kipushi","147"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","34275"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","90723"
"2020-02-24","JO","Jour","Local","Kipushi","Kipushi","Kipushi","479580"
"2020-02-24","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","363843"
"2020-02-24","JO","Jour","Local","Sakania","Kipushi","Kipushi","6487"
"2020-02-24","JO","Nuit","Local","Sakania","Kipushi","Kipushi","20575"
"2020-02-24","JO","Jour","Local","Manika","Kipushi","Kipushi","367"
"2020-02-24","JO","Nuit","Local","Manika","Kipushi","Kipushi","772"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","478"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","367"
"2020-02-24","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","183"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","257"
"2020-02-24","JO","Jour","Local","Kipushi","Sakania","Kipushi","2685"
"2020-02-24","JO","Nuit","Local","Kipushi","Sakania","Kipushi","919"
"2020-02-24","JO","Jour","Local","Sakania","Sakania","Kipushi","23140"
"2020-02-24","JO","Nuit","Local","Sakania","Sakania","Kipushi","27812"
"2020-02-24","JO","Jour","Local","Hors_Zone","Manika","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","36"
"2020-02-24","JO","Nuit","Local","Likasi","Manika","Kipushi","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Manika","Kipushi","220"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","147"
"2020-02-24","JO","Jour","Local","Kipushi","Manika","Kipushi","3089"
"2020-02-24","JO","Nuit","Local","Kipushi","Manika","Kipushi","846"
"2020-02-24","JO","Jour","Local","Manika","Manika","Kipushi","2726"
"2020-02-24","JO","Nuit","Local","Manika","Manika","Kipushi","1177"
"2020-02-24","JO","Jour","Local","Lualaba","Dilala","Kipushi","36"
"2020-02-24","JO","Jour","Local","Dilala","Dilala","Kipushi","110"
"2020-02-24","JO","Nuit","Local","Dilala","Dilala","Kipushi","147"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","140169"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","54067"
"2020-02-24","JO","Jour","Local","Kalemie","Hors_Zone","Sakania","36"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Sakania","73"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Sakania","73"
"2020-02-24","JO","Jour","Local","Mulongo","Hors_Zone","Sakania","36"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Sakania","36"
"2020-02-24","JO","Nuit","Local","Kinda","Hors_Zone","Sakania","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","698"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","183"
"2020-02-24","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","220"
"2020-02-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","147"
"2020-02-24","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","73"
"2020-02-24","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","36"
"2020-02-24","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","73"
"2020-02-24","JO","Jour","Local","Kananga","Hors_Zone","Sakania","36"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1213"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","331"
"2020-02-24","JO","Jour","Local","Dilolo","Hors_Zone","Sakania","36"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","698"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","257"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Sakania","993"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","147"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","15614"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5595"
"2020-02-24","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4377"
"2020-02-24","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1213"
"2020-02-24","JO","Jour","Local","Sakania","Hors_Zone","Sakania","327541"
"2020-02-24","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","75409"
"2020-02-24","JO","Jour","Local","Manika","Hors_Zone","Sakania","73"
"2020-02-24","JO","Jour","Local","Dilala","Hors_Zone","Sakania","73"
"2020-02-24","JO","Jour","Local","Sakania","Mukumbi","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bukama","Sakania","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bukama","Sakania","36"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinda","Sakania","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinda","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","110"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2243"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","735"
"2020-02-24","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","36"
"2020-02-24","JO","Nuit","Local","Rwashi","Tshamilemba","Sakania","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","882"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","367"
"2020-02-24","JO","Jour","Local","Sakania","Tshamilemba","Sakania","478"
"2020-02-24","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","220"
"2020-02-24","JO","Jour","Local","Kikula","Kikula","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","441"
"2020-02-24","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","257"
"2020-02-24","JO","Jour","Local","Likasi","Kapolowe","Sakania","36"
"2020-02-24","JO","Jour","Local","Sakania","Kapolowe","Sakania","36"
"2020-02-24","JO","Jour","Local","Kampemba","Kampemba","Sakania","73"
"2020-02-24","JO","Nuit","Local","Kampemba","Kampemba","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Rwashi","Sakania","36"
"2020-02-24","JO","Jour","Local","Rwashi","Rwashi","Sakania","294"
"2020-02-24","JO","Nuit","Local","Rwashi","Rwashi","Sakania","110"
"2020-02-24","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","147"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Rwashi","Sakania","73"
"2020-02-24","JO","Jour","Local","Sakania","Rwashi","Sakania","36"
"2020-02-24","JO","Jour","Local","Kalenda","Yangala","Sakania","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","147"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Sakania","3204"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1618"
"2020-02-24","JO","Nuit","Local","Fungurume","Lualaba","Sakania","36"
"2020-02-24","JO","Jour","Local","Likasi","Lualaba","Sakania","73"
"2020-02-24","JO","Nuit","Local","Likasi","Lualaba","Sakania","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","36"
"2020-02-24","JO","Jour","Local","Sakania","Lualaba","Sakania","478"
"2020-02-24","JO","Nuit","Local","Sakania","Lualaba","Sakania","441"
"2020-02-24","JO","Jour","Local","Dilala","Lualaba","Sakania","73"
"2020-02-24","JO","Nuit","Local","Dilala","Lualaba","Sakania","73"
"2020-02-24","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","73"
"2020-02-24","JO","Nuit","Local","Kanzenze","Kanzenze","Sakania","36"
"2020-02-24","JO","Jour","Local","Lubudi","Lubudi","Sakania","73"
"2020-02-24","JO","Nuit","Local","Lubudi","Lubudi","Sakania","36"
"2020-02-24","JO","Jour","Local","Fungurume","Lubudi","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","183"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","147"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Sakania","1876"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Sakania","993"
"2020-02-24","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","73"
"2020-02-24","JO","Jour","Local","Sakania","Fungurume","Sakania","110"
"2020-02-24","JO","Nuit","Local","Sakania","Fungurume","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Likasi","Sakania","36"
"2020-02-24","JO","Jour","Local","Kapolowe","Likasi","Sakania","36"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Sakania","3310"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Sakania","662"
"2020-02-24","JO","Jour","Local","Sakania","Likasi","Sakania","294"
"2020-02-24","JO","Nuit","Local","Sakania","Likasi","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","735"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","294"
"2020-02-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","257"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","110"
"2020-02-24","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","110"
"2020-02-24","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","147"
"2020-02-24","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","36"
"2020-02-24","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","36"
"2020-02-24","JO","Jour","Local","Likasi","Lubumbashi","Sakania","110"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","59291"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","20161"
"2020-02-24","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","220"
"2020-02-24","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","73"
"2020-02-24","JO","Jour","Local","Sakania","Lubumbashi","Sakania","11237"
"2020-02-24","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","2649"
"2020-02-24","JO","Jour","Local","Dilala","Lubumbashi","Sakania","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","588"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","183"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","956"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","367"
"2020-02-24","JO","Jour","Local","Kipushi","Kipushi","Sakania","8534"
"2020-02-24","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3862"
"2020-02-24","JO","Jour","Local","Sakania","Kipushi","Sakania","30311"
"2020-02-24","JO","Nuit","Local","Sakania","Kipushi","Sakania","7174"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sakania","Sakania","6847"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","8943"
"2020-02-24","JO","Jour","Local","Tshamilemba","Sakania","Sakania","36"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","73"
"2020-02-24","JO","Jour","Local","Kapolowe","Sakania","Sakania","36"
"2020-02-24","JO","Nuit","Local","Kapolowe","Sakania","Sakania","73"
"2020-02-24","JO","Jour","Local","Lualaba","Sakania","Sakania","183"
"2020-02-24","JO","Nuit","Local","Lualaba","Sakania","Sakania","183"
"2020-02-24","JO","Jour","Local","Bunkeya","Sakania","Sakania","36"
"2020-02-24","JO","Nuit","Local","Bunkeya","Sakania","Sakania","36"
"2020-02-24","JO","Jour","Local","Fungurume","Sakania","Sakania","36"
"2020-02-24","JO","Jour","Local","Likasi","Sakania","Sakania","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2611"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3273"
"2020-02-24","JO","Jour","Local","Kipushi","Sakania","Sakania","1066"
"2020-02-24","JO","Nuit","Local","Kipushi","Sakania","Sakania","2133"
"2020-02-24","JO","Jour","Local","Sakania","Sakania","Sakania","930128"
"2020-02-24","JO","Nuit","Local","Sakania","Sakania","Sakania","663311"
"2020-02-24","JO","Jour","Local","Sakania","Manika","Sakania","36"
