"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Lemba","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Lemba","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Police","Limete","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Barumbu","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Limete","Kingabwa","118"
"2020-06-15","JO","Jour","Local","Kinshasa","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Kingabwa","3425"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Kingabwa","3212"
"2020-06-15","JO","Jour","Local","Kalamu II","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Masina I","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Nsele","Limete","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Limete","Kingabwa","3025"
"2020-06-15","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","595"
"2020-06-15","JO","Nuit","Local","Gombe","Limete","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Masina II","Limete","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Masina II","Limete","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kalamu II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu II","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","1675"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","1406"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","380"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Masina II","Kalamu II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kikimi","Kalamu I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kalamu I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu I","Kingabwa","95"
"2020-06-15","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1668"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","166"
"2020-06-15","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kalamu I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","546"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Masina II","Kalamu I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Bumbu","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Bumbu","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Limete","Bumbu","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","285"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","142"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Bumbu","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","498"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","72"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Lemba","Makala","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Limete","Makala","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Kingabwa","427"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Makala","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Makala","Kingabwa","427"
"2020-06-15","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Gombe","Makala","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Bumbu","Selembao","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Makala","Selembao","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Kingabwa","380"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Kingabwa","824"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","1479"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","213"
"2020-06-15","JO","Jour","Local","Ndjili","Masina I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Lemba","Masina I","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Limete","Masina I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Kingabwa","427"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Kingabwa","95"
"2020-06-15","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Masina I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","451"
"2020-06-15","JO","Jour","Local","Gombe","Masina I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Masina II","Masina I","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Masina II","Masina I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kintambo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Matete","Kintambo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","118"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Nsele","Kintambo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kintambo","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kintambo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Limete","Kasa-Vubu","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","427"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","213"
"2020-06-15","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","262"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","356"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","166"
"2020-06-15","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","238"
"2020-06-15","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Masina II","Ngiri-Ngiri","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Matete","Binza Meteo","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Matete","Binza Meteo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","855"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","237"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Nsele","Binza Meteo","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Nsele","Binza Meteo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","237"
"2020-06-15","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","332"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","166"
"2020-06-15","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","190"
"2020-06-15","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","72"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","48"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kingabwa","24"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","358"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","213"
"2020-06-15","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","142"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Limete","Sona-Bata","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","327"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","184"
"2020-06-15","JO","Jour","Local","Ndjili","Nsele","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Kikimi","Nsele","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Lemba","Nsele","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Matete","Nsele","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Limete","Nsele","Kingabwa","71"
"2020-06-15","JO","Nuit","Local","Limete","Nsele","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Kingabwa","3921"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1984"
"2020-06-15","JO","Jour","Local","Kokolo","Nsele","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1325"
"2020-06-15","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","1644"
"2020-06-15","JO","Jour","Local","Gombe","Nsele","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Gombe","Nsele","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Masina II","Nsele","Kingabwa","118"
"2020-06-15","JO","Nuit","Local","Masina II","Nsele","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","404"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","142"
"2020-06-15","JO","Nuit","Local","Lemba","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","95"
"2020-06-15","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Bumbu","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","3954"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","213"
"2020-06-15","JO","Nuit","Local","Kokolo","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1188"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kokolo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kintambo","Kokolo","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kokolo","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","261"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","261"
"2020-06-15","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","237"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","24"
"2020-06-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","48"
"2020-06-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","74"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","123"
"2020-06-15","JO","Jour","Local","Ndjili","Masa","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","118"
"2020-06-15","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Gombe","Maluku I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Masina II","Maluku I","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","6358"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","10603"
"2020-06-15","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","24"
"2020-06-15","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","49"
"2020-06-15","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","380"
"2020-06-15","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","71"
"2020-06-15","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","427"
"2020-06-15","JO","Jour","Local","Matete","Kingabwa","Kingabwa","237"
"2020-06-15","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1009"
"2020-06-15","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Police","Kingabwa","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Police","Kingabwa","Kingabwa","213"
"2020-06-15","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","237"
"2020-06-15","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1533"
"2020-06-15","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","142"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2547"
"2020-06-15","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1069"
"2020-06-15","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4298"
"2020-06-15","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","118"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","594"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","143"
"2020-06-15","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Makala","Kingabwa","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","142"
"2020-06-15","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","1342"
"2020-06-15","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","95"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","499"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","225"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","71"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","309"
"2020-06-15","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","95"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","380"
"2020-06-15","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","3611"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","71"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","166"
"2020-06-15","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","142"
"2020-06-15","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","145272"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","146658"
"2020-06-15","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1413"
"2020-06-15","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1949"
"2020-06-15","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","594"
"2020-06-15","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1759"
"2020-06-15","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Limete","Gombe","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Limete","Gombe","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Nsele","Gombe","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Nsele","Gombe","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","380"
"2020-06-15","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Kingabwa","309"
"2020-06-15","JO","Nuit","Local","Gombe","Gombe","Kingabwa","190"
"2020-06-15","JO","Jour","Local","Masina II","Gombe","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","878"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","356"
"2020-06-15","JO","Jour","Local","Ndjili","Masina II","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","71"
"2020-06-15","JO","Nuit","Local","Lemba","Masina II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Matete","Masina II","Kingabwa","47"
"2020-06-15","JO","Jour","Local","Police","Masina II","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Police","Masina II","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","71"
"2020-06-15","JO","Jour","Local","Limete","Masina II","Kingabwa","95"
"2020-06-15","JO","Nuit","Local","Limete","Masina II","Kingabwa","95"
"2020-06-15","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Masina II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Selembao","Masina II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Masina II","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Nsele","Masina II","Kingabwa","142"
"2020-06-15","JO","Nuit","Local","Nsele","Masina II","Kingabwa","118"
"2020-06-15","JO","Jour","Local","Maluku I","Masina II","Kingabwa","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3044"
"2020-06-15","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1561"
"2020-06-15","JO","Jour","Local","Gombe","Masina II","Kingabwa","47"
"2020-06-15","JO","Nuit","Local","Gombe","Masina II","Kingabwa","95"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Kingabwa","3974"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3393"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1985"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","2712"
