"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Walungu","Kalonge","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","29"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","87"
"2020-05-12","JO","Jour","Local","Kabare","Kalonge","Kalonge","29"
"2020-05-12","JO","Jour","Local","Kalonge","Kalonge","Kalonge","146"
"2020-05-12","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","58"
"2020-05-12","JO","Jour","Local","Ibanda","Kalonge","Kalonge","116"
"2020-05-12","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","584"
"2020-05-12","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ibanda","Kalonge","58"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","29"
"2020-05-12","JO","Jour","Local","Kabare","Ibanda","Kalonge","29"
"2020-05-12","JO","Jour","Local","Kalonge","Ibanda","Kalonge","29"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1461"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2396"
"2020-05-12","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","87"
"2020-05-12","JO","Jour","Local","Katana","Katana","Kalonge","87"
"2020-05-12","JO","Nuit","Local","Katana","Katana","Kalonge","29"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Idjwi","Kalonge","29"
"2020-05-12","JO","Jour","Local","Kalonge","Idjwi","Kalonge","29"
"2020-05-12","JO","Jour","Local","Katana","Idjwi","Kalonge","29"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Kalonge","116"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","11191"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4067"
"2020-05-12","JO","Jour","Local","Nyangezi","Hors_Zone","Bunyakiri","29"
"2020-05-12","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4551"
"2020-05-12","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1461"
"2020-05-12","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","263"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","116"
"2020-05-12","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","584"
"2020-05-12","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","350"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","87"
"2020-05-12","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","58"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Bunyakiri","49"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Bunyakiri","49"
"2020-05-12","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","49"
"2020-05-12","JO","Jour","Local","Masisi","Kirotshe","Bunyakiri","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","49"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","49"
"2020-05-12","JO","Jour","Local","Bunyakiri","Kirotshe","Bunyakiri","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Bunyakiri","29"
"2020-05-12","JO","Jour","Local","Kabare","Kabare","Bunyakiri","29"
"2020-05-12","JO","Nuit","Local","Kabare","Kabare","Bunyakiri","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1081"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1007"
"2020-05-12","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","49"
"2020-05-12","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","8611"
"2020-05-12","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","6369"
"2020-05-12","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","58"
"2020-05-12","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","58"
"2020-05-12","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","935"
"2020-05-12","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","730"
"2020-05-12","JO","Jour","Local","Idjwi","Bunyakiri","Bunyakiri","29"
"2020-05-12","JO","Nuit","Local","Idjwi","Bunyakiri","Bunyakiri","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","58"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","58"
"2020-05-12","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","87"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","818"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","759"
"2020-05-12","JO","Nuit","Local","Minova","Ibanda","Bunyakiri","29"
"2020-05-12","JO","Jour","Local","Katana","Katana","Bunyakiri","58"
"2020-05-12","JO","Nuit","Local","Katana","Katana","Bunyakiri","58"
"2020-05-12","JO","Jour","Local","Idjwi","Katana","Bunyakiri","29"
"2020-05-12","JO","Nuit","Local","Idjwi","Katana","Bunyakiri","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","467"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","321"
"2020-05-12","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1841"
"2020-05-12","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","818"
"2020-05-12","JO","Jour","Local","Ibanda","Minova","Bunyakiri","29"
"2020-05-12","JO","Jour","Local","Minova","Minova","Bunyakiri","2231"
"2020-05-12","JO","Nuit","Local","Minova","Minova","Bunyakiri","1709"
"2020-05-12","JO","Jour","Local","Idjwi","Minova","Bunyakiri","58"
"2020-05-12","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","29"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","175"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","87"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","73291"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","23004"
"2020-05-12","JO","Jour","Local","Moba","Hors_Zone","Uvira","36"
"2020-05-12","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","36"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","149"
"2020-05-12","JO","Jour","Local","Walungu","Hors_Zone","Uvira","29"
"2020-05-12","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Uvira","29"
"2020-05-12","JO","Jour","Local","Uvira","Hors_Zone","Uvira","197786"
"2020-05-12","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","35438"
"2020-05-12","JO","Jour","Local","Nundu","Hors_Zone","Uvira","276"
"2020-05-12","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","116"
"2020-05-12","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","789"
"2020-05-12","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","1092"
"2020-05-12","JO","Jour","Local","Lemera","Hors_Zone","Uvira","116"
"2020-05-12","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","29"
"2020-05-12","JO","Jour","Local","Fizi","Hors_Zone","Uvira","292"
"2020-05-12","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","175"
"2020-05-12","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","1334"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","605"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","137"
"2020-05-12","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","116"
"2020-05-12","JO","Nuit","Local","Manono","Manono","Uvira","36"
"2020-05-12","JO","Nuit","Local","Nyemba","Nyemba","Uvira","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","58"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","29"
"2020-05-12","JO","Jour","Local","Kabambare","Kabambare","Uvira","29"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Uvira","595"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","1269"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","199"
"2020-05-12","JO","Jour","Local","Uvira","Karisimbi","Uvira","78"
"2020-05-12","JO","Nuit","Local","Uvira","Karisimbi","Uvira","78"
"2020-05-12","JO","Jour","Local","Idjwi","Karisimbi","Uvira","49"
"2020-05-12","JO","Nuit","Local","Idjwi","Karisimbi","Uvira","49"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Uvira","49"
"2020-05-12","JO","Nuit","Local","Masisi","Masisi","Uvira","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","99"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kirotshe","Uvira","99"
"2020-05-12","JO","Jour","Local","Mwenga","Mwenga","Uvira","29"
"2020-05-12","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","29"
"2020-05-12","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","29"
"2020-05-12","JO","Jour","Local","Walungu","Nyangezi","Uvira","29"
"2020-05-12","JO","Nuit","Local","Walungu","Nyangezi","Uvira","29"
"2020-05-12","JO","Jour","Local","Ibanda","Nyangezi","Uvira","58"
"2020-05-12","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","29"
"2020-05-12","JO","Jour","Local","Kabare","Kabare","Uvira","29"
"2020-05-12","JO","Nuit","Local","Kabare","Kabare","Uvira","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Walungu","Uvira","29"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Walungu","Uvira","29"
"2020-05-12","JO","Jour","Local","Walungu","Walungu","Uvira","29"
"2020-05-12","JO","Nuit","Local","Walungu","Walungu","Uvira","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Uvira","Uvira","12962"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","12128"
"2020-05-12","JO","Jour","Local","Uvira","Uvira","Uvira","566328"
"2020-05-12","JO","Nuit","Local","Uvira","Uvira","Uvira","436971"
"2020-05-12","JO","Jour","Local","Nundu","Uvira","Uvira","58"
"2020-05-12","JO","Nuit","Local","Nundu","Uvira","Uvira","87"
"2020-05-12","JO","Jour","Local","Ruzizi","Uvira","Uvira","175"
"2020-05-12","JO","Nuit","Local","Ruzizi","Uvira","Uvira","263"
"2020-05-12","JO","Jour","Local","Lemera","Uvira","Uvira","29"
"2020-05-12","JO","Nuit","Local","Lemera","Uvira","Uvira","29"
"2020-05-12","JO","Jour","Local","Fizi","Uvira","Uvira","29"
"2020-05-12","JO","Nuit","Local","Fizi","Uvira","Uvira","29"
"2020-05-12","JO","Jour","Local","Ibanda","Uvira","Uvira","58"
"2020-05-12","JO","Nuit","Local","Ibanda","Uvira","Uvira","58"
"2020-05-12","JO","Nuit","Local","Idjwi","Uvira","Uvira","29"
"2020-05-12","JO","Jour","Local","Itombwe","Itombwe","Uvira","58"
"2020-05-12","JO","Nuit","Local","Itombwe","Itombwe","Uvira","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nundu","Uvira","146"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","87"
"2020-05-12","JO","Jour","Local","Uvira","Nundu","Uvira","467"
"2020-05-12","JO","Nuit","Local","Uvira","Nundu","Uvira","146"
"2020-05-12","JO","Jour","Local","Nundu","Nundu","Uvira","204"
"2020-05-12","JO","Nuit","Local","Nundu","Nundu","Uvira","263"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","321"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","29"
"2020-05-12","JO","Jour","Local","Uvira","Ruzizi","Uvira","175"
"2020-05-12","JO","Nuit","Local","Uvira","Ruzizi","Uvira","87"
"2020-05-12","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1724"
"2020-05-12","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","759"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lemera","Uvira","58"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","58"
"2020-05-12","JO","Jour","Local","Uvira","Lemera","Uvira","29"
"2020-05-12","JO","Nuit","Local","Uvira","Lemera","Uvira","29"
"2020-05-12","JO","Nuit","Local","Ruzizi","Lemera","Uvira","29"
"2020-05-12","JO","Jour","Local","Lemera","Lemera","Uvira","409"
"2020-05-12","JO","Nuit","Local","Lemera","Lemera","Uvira","409"
"2020-05-12","JO","Jour","Local","Hors_Zone","Fizi","Uvira","116"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","29"
"2020-05-12","JO","Jour","Local","Uvira","Fizi","Uvira","58"
"2020-05-12","JO","Nuit","Local","Uvira","Fizi","Uvira","58"
"2020-05-12","JO","Jour","Local","Nundu","Fizi","Uvira","29"
"2020-05-12","JO","Nuit","Local","Nundu","Fizi","Uvira","29"
"2020-05-12","JO","Jour","Local","Fizi","Fizi","Uvira","204"
"2020-05-12","JO","Nuit","Local","Fizi","Fizi","Uvira","146"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","116"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","29"
"2020-05-12","JO","Jour","Local","Uvira","Ibanda","Uvira","353"
"2020-05-12","JO","Nuit","Local","Uvira","Ibanda","Uvira","266"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Uvira","3002"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2192"
"2020-05-12","JO","Jour","Local","Idjwi","Ibanda","Uvira","58"
"2020-05-12","JO","Nuit","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-12","JO","Jour","Local","Katana","Katana","Uvira","87"
"2020-05-12","JO","Nuit","Local","Katana","Katana","Uvira","58"
"2020-05-12","JO","Jour","Local","Idjwi","Katana","Uvira","58"
"2020-05-12","JO","Nuit","Local","Idjwi","Katana","Uvira","58"
"2020-05-12","JO","Jour","Local","Minova","Minova","Uvira","58"
"2020-05-12","JO","Nuit","Local","Minova","Minova","Uvira","58"
"2020-05-12","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","78"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Idjwi","Uvira","49"
"2020-05-12","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","49"
"2020-05-12","JO","Jour","Local","Uvira","Idjwi","Uvira","58"
"2020-05-12","JO","Nuit","Local","Uvira","Idjwi","Uvira","58"
"2020-05-12","JO","Jour","Local","Ibanda","Idjwi","Uvira","175"
"2020-05-12","JO","Nuit","Local","Ibanda","Idjwi","Uvira","116"
"2020-05-12","JO","Jour","Local","Katana","Idjwi","Uvira","29"
"2020-05-12","JO","Nuit","Local","Minova","Idjwi","Uvira","29"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Uvira","1399"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Uvira","1074"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1783"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","1081"
"2020-05-12","JO","Jour","Local","Walungu","Hors_Zone","Kitutu","29"
"2020-05-12","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","1032"
"2020-05-12","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","350"
"2020-05-12","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","263"
"2020-05-12","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","87"
"2020-05-12","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","29"
"2020-05-12","JO","Nuit","Local","Kamituga","Mwenga","Kitutu","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","130"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","101"
"2020-05-12","JO","Jour","Local","Kitutu","Kitutu","Kitutu","934"
"2020-05-12","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","868"
"2020-05-12","JO","Jour","Local","Kamituga","Kitutu","Kitutu","58"
"2020-05-12","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","87"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","116"
"2020-05-12","JO","Jour","Local","Kamituga","Kamituga","Kitutu","438"
"2020-05-12","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","263"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ibanda","Kitutu","29"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Kitutu","116"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","58"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","25033"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7069"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","49"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","49"
"2020-05-12","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","481"
"2020-05-12","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","101"
"2020-05-12","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","58"
"2020-05-12","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","58"
"2020-05-12","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","116"
"2020-05-12","JO","Jour","Local","Uvira","Hors_Zone","Kamituga","29"
"2020-05-12","JO","Nuit","Local","Uvira","Hors_Zone","Kamituga","29"
"2020-05-12","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","78"
"2020-05-12","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-12","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","48614"
"2020-05-12","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9546"
"2020-05-12","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","58"
"2020-05-12","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","467"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","146"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","137"
"2020-05-12","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","29"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Kamituga","78"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","263"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","58"
"2020-05-12","JO","Jour","Local","Mwenga","Mwenga","Kamituga","526"
"2020-05-12","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","263"
"2020-05-12","JO","Jour","Local","Kamituga","Mwenga","Kamituga","175"
"2020-05-12","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","87"
"2020-05-12","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","58"
"2020-05-12","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-12","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","29"
"2020-05-12","JO","Jour","Local","Idjwi","Kabare","Kamituga","29"
"2020-05-12","JO","Nuit","Local","Idjwi","Kabare","Kamituga","29"
"2020-05-12","JO","Jour","Local","Walungu","Walungu","Kamituga","58"
"2020-05-12","JO","Jour","Local","Uvira","Uvira","Kamituga","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","58"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","29"
"2020-05-12","JO","Jour","Local","Kitutu","Kitutu","Kamituga","175"
"2020-05-12","JO","Nuit","Local","Kitutu","Kitutu","Kamituga","66"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","3411"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2651"
"2020-05-12","JO","Jour","Local","Karisimbi","Kamituga","Kamituga","49"
"2020-05-12","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","29"
"2020-05-12","JO","Jour","Local","Kamituga","Kamituga","Kamituga","64380"
"2020-05-12","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","45619"
"2020-05-12","JO","Jour","Local","Shabunda","Kamituga","Kamituga","29"
"2020-05-12","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","29"
"2020-05-12","JO","Jour","Local","Ibanda","Kamituga","Kamituga","87"
"2020-05-12","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","87"
"2020-05-12","JO","Jour","Local","Katana","Kamituga","Kamituga","29"
"2020-05-12","JO","Nuit","Local","Katana","Kamituga","Kamituga","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Shabunda","Kamituga","29"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Shabunda","Kamituga","29"
"2020-05-12","JO","Jour","Local","Kamituga","Shabunda","Kamituga","116"
"2020-05-12","JO","Jour","Local","Shabunda","Shabunda","Kamituga","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","58"
"2020-05-12","JO","Jour","Local","Kamituga","Ibanda","Kamituga","146"
"2020-05-12","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","116"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1088"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","701"
"2020-05-12","JO","Jour","Local","Katana","Katana","Kamituga","29"
"2020-05-12","JO","Nuit","Local","Katana","Katana","Kamituga","29"
"2020-05-12","JO","Jour","Local","Idjwi","Katana","Kamituga","58"
"2020-05-12","JO","Nuit","Local","Idjwi","Katana","Kamituga","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","58"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","29"
"2020-05-12","JO","Jour","Local","Kamituga","Idjwi","Kamituga","29"
"2020-05-12","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","29"
"2020-05-12","JO","Jour","Local","Ibanda","Idjwi","Kamituga","58"
"2020-05-12","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","58"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Kamituga","263"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","204"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1941"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","657"
"2020-05-12","JO","Nuit","Local","Walungu","Hors_Zone","Itombwe","29"
"2020-05-12","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1110"
"2020-05-12","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","350"
"2020-05-12","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","116"
"2020-05-12","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","29"
"2020-05-12","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","58"
"2020-05-12","JO","Jour","Local","Itombwe","Uvira","Itombwe","29"
"2020-05-12","JO","Nuit","Local","Itombwe","Uvira","Itombwe","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","312"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","371"
"2020-05-12","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3653"
"2020-05-12","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2893"
"2020-05-12","JO","Jour","Local","Minembwe","Itombwe","Itombwe","29"
