"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","37"
"2020-04-22","JO","Jour","Local","Kokolo","Kimbanseke","Kintambo","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","419"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","222"
"2020-04-22","JO","Nuit","Local","Police","Kokolo","Kintambo","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","37"
"2020-04-22","JO","Nuit","Local","Limete","Kokolo","Kintambo","24"
"2020-04-22","JO","Jour","Local","Selembao","Kokolo","Kintambo","24"
"2020-04-22","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2753"
"2020-04-22","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","1098"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","37"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","236"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","199"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Kintambo","6196"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","5471"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kokolo","Kintambo","24"
"2020-04-22","JO","Nuit","Local","Gombe","Kokolo","Kintambo","24"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","56"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","54"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kintambo","511"
"2020-04-22","JO","Jour","Local","Masa","Masa","Kintambo","26"
"2020-04-22","JO","Jour","Local","Nioki","Nioki","Kintambo","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","24"
"2020-04-22","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","49"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","276"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","49"
"2020-04-22","JO","Jour","Local","Lubunga","Lubunga","Kintambo","103"
"2020-04-22","JO","Nuit","Local","Beni","Beni","Kintambo","51"
"2020-04-22","JO","Nuit","Local","Katwa","Vuhovi","Kintambo","51"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","35"
"2020-04-22","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","24"
"2020-04-22","JO","Jour","Local","Gombe","Gombe","Kintambo","135"
"2020-04-22","JO","Nuit","Local","Gombe","Gombe","Kintambo","98"
"2020-04-22","JO","Jour","Local","Kintambo","Masina II","Kintambo","49"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Kintambo","135"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Kintambo","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","37647"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","12591"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","41"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","28"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","86"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","74"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","49"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","259"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","185"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","160"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","98"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","147"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","123"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","185"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","1720"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","150"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","604"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","370"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","259"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","148"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","518"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","148"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","135"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","259"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","74"
"2020-04-22","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","16253"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","4472"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","740"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","320"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","394"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","199"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","283"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","123"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","197"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","123"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","726"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","394"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","28"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","135"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","86"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","123"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","98"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","26"
"2020-04-22","JO","Jour","Local","Boma","Boma","Kasa-Vubu","71"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","43"
"2020-04-22","JO","Nuit","Local","Matadi","Inga","Kasa-Vubu","42"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","96"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","26"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","43"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","86"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","826"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","185"
"2020-04-22","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","727"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","37"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Ndjili","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","653"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","123"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","375"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","135"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","308"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","333"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","209"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1443"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","320"
"2020-04-22","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","86"
"2020-04-22","JO","Nuit","Local","Kalamu II","Lemba","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1061"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Matete","Matete","Kasa-Vubu","604"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","172"
"2020-04-22","JO","Jour","Local","Kisenso","Matete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","370"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","431"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","444"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Police","Police","Kasa-Vubu","1073"
"2020-04-22","JO","Nuit","Local","Police","Police","Kasa-Vubu","505"
"2020-04-22","JO","Nuit","Local","Barumbu","Police","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","604"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","160"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-04-22","JO","Nuit","Local","Kokolo","Police","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","135"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","456"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","172"
"2020-04-22","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","567"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kokolo","Barumbu","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","98"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","24"
"2020-04-22","JO","Nuit","Local","Police","Kinshasa","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1893"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","684"
"2020-04-22","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","987"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","209"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","172"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Barumbu","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1579"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","444"
"2020-04-22","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","135"
"2020-04-22","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1174"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","271"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","135"
"2020-04-22","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","37"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","49"
"2020-04-22","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3701"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3663"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","98"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","24"
"2020-04-22","JO","Nuit","Local","Bumbu","Kalamu II","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2652"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","740"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","61"
"2020-04-22","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","345"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-04-22","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","172"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3072"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1196"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3358"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","407"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","185"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","61"
"2020-04-22","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","727"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","135"
"2020-04-22","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","222"
"2020-04-22","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2630"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","604"
"2020-04-22","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","37"
"2020-04-22","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4756"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","357"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","246"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","98"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","1355"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","123"
"2020-04-22","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Makala","Makala","Kasa-Vubu","999"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","148"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2105"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","125"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","86"
"2020-04-22","JO","Jour","Local","Kokolo","Makala","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","296"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Police","Selembao","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","74"
"2020-04-22","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1172"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","160"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1858"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","111"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","86"
"2020-04-22","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","98"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","345"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","74"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","111"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","468"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","160"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","222"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","37"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","24"
"2020-04-22","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2953"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4199"
