"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","111"
"2020-04-04","WE","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","246"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","61"
"2020-04-04","WE","Jour","Local","Limete","Limete","Mont Ngafula II","259"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","101"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","49"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","98"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","49"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","49"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","49"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","308"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","197"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","86"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","629"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","203"
"2020-04-04","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","283"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","74"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Bumbu","Makala","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Makala","Makala","Mont Ngafula II","237"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","98"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","61"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","246"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","160"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","49"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1924"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","900"
"2020-04-04","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","172"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","86"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","937"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","135"
"2020-04-04","WE","Jour","Local","Gombe","Selembao","Mont Ngafula II","49"
"2020-04-04","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","98"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","419"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","160"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","49"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","98"
"2020-04-04","WE","Nuit","Local","Kokolo","Kintambo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","271"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","135"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","98"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","385"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","225"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1097"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","641"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","148"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","160"
"2020-04-04","WE","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","123"
"2020-04-04","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","74"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9997"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8764"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","505"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","518"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5353"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2355"
"2020-04-04","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Masa","Binza Meteo","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","135"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","222"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","669"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","197"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Police","Binza Ozone","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","197"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","160"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7210"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5381"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3034"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","925"
"2020-04-04","WE","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","111"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8246"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11647"
"2020-04-04","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1659"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3858"
"2020-04-04","WE","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","123"
"2020-04-04","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","98"
"2020-04-04","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","135"
"2020-04-04","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","98"
"2020-04-04","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","246"
"2020-04-04","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","172"
"2020-04-04","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","111"
"2020-04-04","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","246"
"2020-04-04","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","74"
"2020-04-04","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","74"
"2020-04-04","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","222"
"2020-04-04","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","604"
"2020-04-04","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","61"
"2020-04-04","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","468"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","320"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","49"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","160"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3182"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7709"
"2020-04-04","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2306"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8185"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","225774"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","212761"
"2020-04-04","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","61"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","123"
"2020-04-04","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","135"
"2020-04-04","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","370"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","74"
"2020-04-04","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","308"
"2020-04-04","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","148"
"2020-04-04","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","320"
"2020-04-04","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","61"
"2020-04-04","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","74"
"2020-04-04","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","148"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1282"
"2020-04-04","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2960"
"2020-04-04","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","209"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","98"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","160"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","61"
"2020-04-04","WE","Jour","Local","Gombe","Sona-Bata","Mont Ngafula II","24"
"2020-04-04","WE","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","49"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","262"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","197"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","86"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","246"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","111"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","86"
"2020-04-04","WE","Nuit","Local","Kintambo","Kokolo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","74"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","752"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","311"
"2020-04-04","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","52"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","133"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","27"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","27"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","27"
"2020-04-04","WE","Jour","Local","Kangu","Kangu","Mont Ngafula II","40"
"2020-04-04","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","108"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","43"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","89"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","98"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","407"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","160"
"2020-04-04","WE","Jour","Local","Masa","Masa","Mont Ngafula II","608"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","462"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","40"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","151"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","129"
"2020-04-04","WE","Jour","Local","Gombe","Kingabwa","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","373"
"2020-04-04","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","246"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","74"
"2020-04-04","WE","Jour","Local","Kingabwa","Masina II","Mont Ngafula II","24"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","160"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","123"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","19451"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","12565"
"2020-04-04","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","108"
"2020-04-04","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","105"
"2020-04-04","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","52"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","370"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","274"
"2020-04-04","WE","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","37"
"2020-04-04","WE","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","37"
"2020-04-04","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","74"
"2020-04-04","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","74"
"2020-04-04","WE","Jour","Local","Matete","Hors_Zone","Sona-Bata","37"
"2020-04-04","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","37"
"2020-04-04","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","89"
"2020-04-04","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","101"
"2020-04-04","WE","Jour","Local","Kalamu II","Hors_Zone","Sona-Bata","24"
"2020-04-04","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","346"
"2020-04-04","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","259"
"2020-04-04","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","89"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","101"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","64"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","80"
"2020-04-04","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","6863"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2929"
"2020-04-04","WE","Jour","Local","Nsele","Hors_Zone","Sona-Bata","49"
"2020-04-04","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","77"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","40"
"2020-04-04","WE","Jour","Local","Kokolo","Hors_Zone","Sona-Bata","24"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","217"
"2020-04-04","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","257"
"2020-04-04","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","214"
"2020-04-04","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","136"
