"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Kalemie","Kalemie","Uvira","68"
"2020-05-20","JO","Nuit","Local","Kalemie","Kalemie","Uvira","68"
"2020-05-20","JO","Jour","Local","Moba","Moba","Uvira","37"
"2020-05-20","JO","Nuit","Local","Moba","Moba","Uvira","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyemba","Uvira","37"
"2020-05-20","JO","Jour","Local","Nyemba","Nyemba","Uvira","37"
"2020-05-20","JO","Nuit","Local","Nyemba","Nyemba","Uvira","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","30"
"2020-05-20","JO","Nuit","Local","Kabambare","Kabambare","Uvira","30"
"2020-05-20","JO","Jour","Local","Kongolo","Kongolo","Uvira","37"
"2020-05-20","JO","Nuit","Local","Kongolo","Kongolo","Uvira","37"
"2020-05-20","JO","Jour","Local","Uvira","Beni","Uvira","51"
"2020-05-20","JO","Nuit","Local","Uvira","Beni","Uvira","51"
"2020-05-20","JO","Jour","Local","Katwa","Biena","Uvira","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","256"
"2020-05-20","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","153"
"2020-05-20","JO","Jour","Local","Uvira","Karisimbi","Uvira","30"
"2020-05-20","JO","Jour","Local","Itebero","Itebero","Uvira","51"
"2020-05-20","JO","Nuit","Local","Itebero","Itebero","Uvira","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Uvira","30"
"2020-05-20","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","150"
"2020-05-20","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","90"
"2020-05-20","JO","Jour","Local","Uvira","Nyangezi","Uvira","30"
"2020-05-20","JO","Nuit","Local","Uvira","Nyangezi","Uvira","30"
"2020-05-20","JO","Jour","Local","Lemera","Nyangezi","Uvira","30"
"2020-05-20","JO","Nuit","Local","Lemera","Nyangezi","Uvira","30"
"2020-05-20","JO","Jour","Local","Ibanda","Nyangezi","Uvira","967"
"2020-05-20","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","967"
"2020-05-20","JO","Jour","Local","Kabare","Kabare","Uvira","30"
"2020-05-20","JO","Nuit","Local","Kabare","Kabare","Uvira","30"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Uvira","201"
"2020-05-20","JO","Nuit","Local","Walungu","Walungu","Uvira","150"
"2020-05-20","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","60"
"2020-05-20","JO","Nuit","Local","Lemera","Hauts-Plateaux","Uvira","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6796"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8805"
"2020-05-20","JO","Jour","Local","Walungu","Uvira","Uvira","30"
"2020-05-20","JO","Nuit","Local","Walungu","Uvira","Uvira","30"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Uvira","511244"
"2020-05-20","JO","Nuit","Local","Uvira","Uvira","Uvira","438924"
"2020-05-20","JO","Jour","Local","Nundu","Uvira","Uvira","60"
"2020-05-20","JO","Nuit","Local","Nundu","Uvira","Uvira","150"
"2020-05-20","JO","Jour","Local","Ruzizi","Uvira","Uvira","150"
"2020-05-20","JO","Nuit","Local","Ruzizi","Uvira","Uvira","180"
"2020-05-20","JO","Jour","Local","Lemera","Uvira","Uvira","120"
"2020-05-20","JO","Nuit","Local","Lemera","Uvira","Uvira","90"
"2020-05-20","JO","Jour","Local","Fizi","Uvira","Uvira","30"
"2020-05-20","JO","Nuit","Local","Fizi","Uvira","Uvira","30"
"2020-05-20","JO","Jour","Local","Ibanda","Uvira","Uvira","120"
"2020-05-20","JO","Nuit","Local","Ibanda","Uvira","Uvira","180"
"2020-05-20","JO","Jour","Local","Idjwi","Uvira","Uvira","30"
"2020-05-20","JO","Nuit","Local","Idjwi","Uvira","Uvira","30"
"2020-05-20","JO","Nuit","Local","Itombwe","Itombwe","Uvira","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nundu","Uvira","90"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","30"
"2020-05-20","JO","Jour","Local","Uvira","Nundu","Uvira","511"
"2020-05-20","JO","Nuit","Local","Uvira","Nundu","Uvira","90"
"2020-05-20","JO","Jour","Local","Nundu","Nundu","Uvira","301"
"2020-05-20","JO","Nuit","Local","Nundu","Nundu","Uvira","391"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","90"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","60"
"2020-05-20","JO","Jour","Local","Uvira","Ruzizi","Uvira","180"
"2020-05-20","JO","Nuit","Local","Uvira","Ruzizi","Uvira","60"
"2020-05-20","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1570"
"2020-05-20","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","933"
"2020-05-20","JO","Nuit","Local","Lemera","Ruzizi","Uvira","60"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lemera","Uvira","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","30"
"2020-05-20","JO","Jour","Local","Uvira","Lemera","Uvira","120"
"2020-05-20","JO","Nuit","Local","Uvira","Lemera","Uvira","60"
"2020-05-20","JO","Jour","Local","Lemera","Lemera","Uvira","180"
"2020-05-20","JO","Nuit","Local","Lemera","Lemera","Uvira","270"
"2020-05-20","JO","Jour","Local","Hors_Zone","Fizi","Uvira","43"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","90"
"2020-05-20","JO","Jour","Local","Uvira","Fizi","Uvira","30"
"2020-05-20","JO","Jour","Local","Itombwe","Fizi","Uvira","30"
"2020-05-20","JO","Jour","Local","Fizi","Fizi","Uvira","150"
"2020-05-20","JO","Nuit","Local","Fizi","Fizi","Uvira","60"
"2020-05-20","JO","Nuit","Local","Ibanda","Fizi","Uvira","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","90"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","30"
"2020-05-20","JO","Jour","Local","Uvira","Ibanda","Uvira","270"
"2020-05-20","JO","Nuit","Local","Uvira","Ibanda","Uvira","180"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Uvira","4251"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3882"
"2020-05-20","JO","Jour","Local","Idjwi","Ibanda","Uvira","60"
"2020-05-20","JO","Nuit","Local","Idjwi","Ibanda","Uvira","30"
"2020-05-20","JO","Jour","Local","Katana","Katana","Uvira","60"
"2020-05-20","JO","Nuit","Local","Katana","Katana","Uvira","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Minova","Uvira","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","30"
"2020-05-20","JO","Jour","Local","Karisimbi","Idjwi","Uvira","51"
"2020-05-20","JO","Jour","Local","Uvira","Idjwi","Uvira","192"
"2020-05-20","JO","Nuit","Local","Uvira","Idjwi","Uvira","192"
"2020-05-20","JO","Jour","Local","Ibanda","Idjwi","Uvira","90"
"2020-05-20","JO","Nuit","Local","Ibanda","Idjwi","Uvira","120"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Uvira","484"
"2020-05-20","JO","Nuit","Local","Idjwi","Idjwi","Uvira","352"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1217"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","593"
"2020-05-20","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","489"
"2020-05-20","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","120"
"2020-05-20","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","30"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Kitutu","30"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Kitutu","30"
"2020-05-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kitutu","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","150"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","150"
"2020-05-20","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1526"
"2020-05-20","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1435"
"2020-05-20","JO","Jour","Local","Kamituga","Kitutu","Kitutu","60"
"2020-05-20","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","150"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamituga","Kitutu","30"
"2020-05-20","JO","Jour","Local","Kitutu","Kamituga","Kitutu","30"
"2020-05-20","JO","Jour","Local","Kamituga","Kamituga","Kitutu","301"
"2020-05-20","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","120"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Kitutu","180"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","90"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","13795"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","6632"
"2020-05-20","JO","Nuit","Local","Kampene","Hors_Zone","Kamituga","936"
"2020-05-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kamituga","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","30"
"2020-05-20","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","240"
"2020-05-20","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","301"
"2020-05-20","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","30"
"2020-05-20","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","90"
"2020-05-20","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","90"
"2020-05-20","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","30"
"2020-05-20","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","35328"
"2020-05-20","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","10374"
"2020-05-20","JO","Jour","Local","Lemera","Hors_Zone","Kamituga","30"
"2020-05-20","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","30"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","541"
"2020-05-20","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","180"
"2020-05-20","JO","Jour","Local","Minova","Hors_Zone","Kamituga","30"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","111"
"2020-05-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","81"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","90"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","60"
"2020-05-20","JO","Jour","Local","Mwenga","Mwenga","Kamituga","270"
"2020-05-20","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","240"
"2020-05-20","JO","Jour","Local","Kamituga","Mwenga","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","60"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nyangezi","Kamituga","60"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Kamituga","30"
"2020-05-20","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","30"
"2020-05-20","JO","Jour","Local","Walungu","Nyangezi","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabare","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kabare","Kamituga","30"
"2020-05-20","JO","Jour","Local","Kabare","Kabare","Kamituga","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Walungu","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","30"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Kamituga","90"
"2020-05-20","JO","Nuit","Local","Walungu","Walungu","Kamituga","90"
"2020-05-20","JO","Jour","Local","Kitutu","Kitutu","Kamituga","60"
"2020-05-20","JO","Jour","Local","Kamituga","Kitutu","Kamituga","60"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1760"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2588"
"2020-05-20","JO","Jour","Local","Mwenga","Kamituga","Kamituga","60"
"2020-05-20","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","60"
"2020-05-20","JO","Jour","Local","Kitutu","Kamituga","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Kitutu","Kamituga","Kamituga","60"
"2020-05-20","JO","Jour","Local","Kamituga","Kamituga","Kamituga","53517"
"2020-05-20","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","45810"
"2020-05-20","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","30"
"2020-05-20","JO","Jour","Local","Ibanda","Kamituga","Kamituga","90"
"2020-05-20","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","150"
"2020-05-20","JO","Jour","Local","Idjwi","Kamituga","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","60"
"2020-05-20","JO","Jour","Local","Kamituga","Shabunda","Kamituga","60"
"2020-05-20","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","30"
"2020-05-20","JO","Jour","Local","Shabunda","Shabunda","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","558"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","60"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","60"
"2020-05-20","JO","Jour","Local","Kamituga","Ibanda","Kamituga","90"
"2020-05-20","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","60"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1595"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1143"
"2020-05-20","JO","Jour","Local","Hors_Zone","Katana","Kamituga","30"
"2020-05-20","JO","Jour","Local","Katana","Katana","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Katana","Katana","Kamituga","30"
"2020-05-20","JO","Jour","Local","Idjwi","Katana","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Idjwi","Katana","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Idjwi","Minova","Kamituga","81"
"2020-05-20","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","60"
"2020-05-20","JO","Jour","Local","Kamituga","Idjwi","Kamituga","60"
"2020-05-20","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","30"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Kamituga","180"
"2020-05-20","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","120"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1151"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","549"
"2020-05-20","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","766"
"2020-05-20","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","391"
"2020-05-20","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","30"
"2020-05-20","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","90"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Itombwe","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Hors_Zone","Itombwe","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Walungu","Itombwe","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Walungu","Itombwe","30"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Itombwe","30"
"2020-05-20","JO","Nuit","Local","Walungu","Walungu","Itombwe","30"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Itombwe","30"
"2020-05-20","JO","Nuit","Local","Uvira","Uvira","Itombwe","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","180"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","283"
"2020-05-20","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3109"
"2020-05-20","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","3310"
"2020-05-20","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","30"
"2020-05-20","JO","Jour","Local","Fizi","Itombwe","Itombwe","60"
"2020-05-20","JO","Nuit","Local","Fizi","Itombwe","Itombwe","60"
"2020-05-20","JO","Jour","Local","Itombwe","Minembwe","Itombwe","30"
"2020-05-20","JO","Jour","Local","Minembwe","Minembwe","Itombwe","60"
"2020-05-20","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","98"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Fizi","Itombwe","30"
"2020-05-20","JO","Jour","Local","Itombwe","Fizi","Itombwe","180"
"2020-05-20","JO","Nuit","Local","Itombwe","Fizi","Itombwe","120"
"2020-05-20","JO","Jour","Local","Fizi","Fizi","Itombwe","30"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Itombwe","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","60"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","645"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","240"
"2020-05-20","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","60"
"2020-05-20","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","90"
"2020-05-20","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","451"
"2020-05-20","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","150"
"2020-05-20","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","60"
"2020-05-20","JO","Nuit","Local","Fizi","Hors_Zone","Minembwe","30"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Minembwe","30"
"2020-05-20","JO","Jour","Local","Itombwe","Itombwe","Minembwe","60"
"2020-05-20","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","60"
"2020-05-20","JO","Jour","Local","Minembwe","Itombwe","Minembwe","60"
"2020-05-20","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","30"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","120"
"2020-05-20","JO","Jour","Local","Itombwe","Minembwe","Minembwe","30"
"2020-05-20","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","30"
"2020-05-20","JO","Jour","Local","Minembwe","Minembwe","Minembwe","760"
"2020-05-20","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","692"
"2020-05-20","JO","Jour","Local","Fizi","Minembwe","Minembwe","30"
"2020-05-20","JO","Nuit","Local","Fizi","Minembwe","Minembwe","30"
"2020-05-20","JO","Jour","Local","Fizi","Fizi","Minembwe","60"
"2020-05-20","JO","Nuit","Local","Fizi","Fizi","Minembwe","120"
"2020-05-20","JO","Jour","Local","Hors_Zone","Ibanda","Minembwe","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3393"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1588"
"2020-05-20","JO","Jour","Local","Uvira","Hors_Zone","Nundu","571"
"2020-05-20","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","240"
"2020-05-20","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2533"
"2020-05-20","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","525"
"2020-05-20","JO","Jour","Local","Fizi","Hors_Zone","Nundu","30"
"2020-05-20","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","30"
"2020-05-20","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","30"
"2020-05-20","JO","Nuit","Local","Nyemba","Nyemba","Nundu","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Uvira","Nundu","150"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","90"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Nundu","842"
"2020-05-20","JO","Nuit","Local","Uvira","Uvira","Nundu","782"
"2020-05-20","JO","Jour","Local","Nundu","Uvira","Nundu","240"
"2020-05-20","JO","Nuit","Local","Nundu","Uvira","Nundu","120"
"2020-05-20","JO","Jour","Local","Hors_Zone","Nundu","Nundu","270"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","391"
"2020-05-20","JO","Jour","Local","Uvira","Nundu","Nundu","150"
"2020-05-20","JO","Nuit","Local","Uvira","Nundu","Nundu","511"
"2020-05-20","JO","Jour","Local","Nundu","Nundu","Nundu","2843"
"2020-05-20","JO","Nuit","Local","Nundu","Nundu","Nundu","2933"
"2020-05-20","JO","Nuit","Local","Fizi","Nundu","Nundu","30"
"2020-05-20","JO","Jour","Local","Uvira","Fizi","Nundu","30"
"2020-05-20","JO","Nuit","Local","Uvira","Fizi","Nundu","60"
"2020-05-20","JO","Jour","Local","Nundu","Fizi","Nundu","30"
"2020-05-20","JO","Nuit","Local","Nundu","Fizi","Nundu","30"
"2020-05-20","JO","Jour","Local","Fizi","Fizi","Nundu","120"
"2020-05-20","JO","Nuit","Local","Fizi","Fizi","Nundu","60"
"2020-05-20","JO","Jour","Local","Ibanda","Ibanda","Nundu","30"
"2020-05-20","JO","Nuit","Local","Ibanda","Ibanda","Nundu","60"
"2020-05-20","JO","Jour","Local","Idjwi","Idjwi","Nundu","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6760"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2913"
"2020-05-20","JO","Jour","Local","Rutshuru","Hors_Zone","Ruzizi","51"
"2020-05-20","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","81"
"2020-05-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Ruzizi","51"
"2020-05-20","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","30"
"2020-05-20","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","993"
"2020-05-20","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","421"
"2020-05-20","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10258"
"2020-05-20","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3157"
"2020-05-20","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","240"
"2020-05-20","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","164"
"2020-05-20","JO","Nuit","Local","Fizi","Hors_Zone","Ruzizi","30"
"2020-05-20","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","90"
"2020-05-20","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","150"
"2020-05-20","JO","Nuit","Local","Moba","Moba","Ruzizi","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabambare","Ruzizi","30"
"2020-05-20","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","153"
"2020-05-20","JO","Jour","Local","Mwenga","Mwenga","Ruzizi","30"
"2020-05-20","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","60"
"2020-05-20","JO","Jour","Local","Walungu","Walungu","Ruzizi","30"
"2020-05-20","JO","Nuit","Local","Walungu","Walungu","Ruzizi","60"
"2020-05-20","JO","Jour","Local","Bunyakiri","Bunyakiri","Ruzizi","30"
"2020-05-20","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ruzizi","30"
"2020-05-20","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","90"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","90"
"2020-05-20","JO","Jour","Local","Uvira","Uvira","Ruzizi","2348"
"2020-05-20","JO","Nuit","Local","Uvira","Uvira","Ruzizi","993"
"2020-05-20","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","150"
"2020-05-20","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","90"
