"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","28"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","28"
"2020-05-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","515"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","300"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4786"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2180"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1710"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","719"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","244"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","186"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5291"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7313"
"2020-05-22","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","43"
"2020-05-22","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","57"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","689"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1695"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","152004"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","138307"
"2020-05-22","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-22","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","43"
"2020-05-22","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","573"
"2020-05-22","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1231"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","531"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1034"
"2020-05-22","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","69"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","28"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","637"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","472"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","27"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","67"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","66"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikimi","Kwilu-Ngongo","27"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","56"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","25"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","40"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","25"
"2020-05-22","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","27"
"2020-05-22","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","27"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Bumbu","Kwilu-Ngongo","27"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Bumbu","Kwilu-Ngongo","27"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","25"
"2020-05-22","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","40"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","27"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Selembao","Kwilu-Ngongo","844"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","38"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","27"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","38"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","64"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","66"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","106"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","64"
"2020-05-22","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","27"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","442"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","242"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1903"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","560"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3749"
"2020-05-22","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2385"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","56"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","40"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","296"
"2020-05-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","257"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","242"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","143"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","531"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","358"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1408"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","516"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2843"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2099"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masa","Kwilu-Ngongo","37"
"2020-05-22","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","71"
"2020-05-22","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","43"
"2020-05-22","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","28"
"2020-05-22","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","43"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","43"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","11347"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","5854"
"2020-05-22","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1062"
"2020-05-22","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","1062"
"2020-05-22","JO","Jour","Local","Mikope","Hors_Zone","Mikope","5691"
"2020-05-22","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","2410"
"2020-05-22","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","569"
"2020-05-22","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1062"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1593"
"2020-05-22","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","531"
"2020-05-22","JO","Jour","Local","Mikope","Mikope","Mikope","9314"
"2020-05-22","JO","Nuit","Local","Mikope","Mikope","Mikope","10907"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","19671"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","5735"
"2020-05-22","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","3295"
"2020-05-22","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","817"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","817"
"2020-05-22","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","817"
"2020-05-22","JO","Nuit","Local","Djuma","Hors_Zone","Bulungu","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","1634"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","1634"
"2020-05-22","JO","Jour","Local","Bulungu","Bulungu","Bulungu","5735"
"2020-05-22","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5722"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","817"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","817"
"2020-05-22","JO","Nuit","Local","Djuma","Vanga","Bulungu","817"
"2020-05-22","JO","Jour","Local","Djuma","Djuma","Bulungu","1634"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","559497"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","181816"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Kikwit-Sud","76"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","668805"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","163759"
"2020-05-22","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","4087"
"2020-05-22","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1634"
"2020-05-22","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","1634"
"2020-05-22","JO","Nuit","Local","Djuma","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","830"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Boko","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1634"
"2020-05-22","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Bolobo","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Bolobo","Hors_Zone","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","152"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","114"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1918"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1593"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","855"
"2020-05-22","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","46691"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","61093"
"2020-05-22","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","898494"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","741374"
"2020-05-22","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1634"
"2020-05-22","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1634"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","4904"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","9005"
"2020-05-22","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2983"
"2020-05-22","JO","Jour","Local","Kenge","Vanga","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","869"
"2020-05-22","JO","Jour","Local","Limete","Mont Ngafula I","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","25"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Kisenso","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masina I","Kikwit-Sud","25"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","82"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","887"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","830"
"2020-05-22","JO","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","531"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","3269"
"2020-05-22","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1634"
"2020-05-22","JO","Jour","Local","Kananga","Kananga","Kikwit-Sud","38"
"2020-05-22","JO","Jour","Local","Mutoto","Mutoto","Kikwit-Sud","531"
"2020-05-22","JO","Nuit","Local","Mutoto","Mutoto","Kikwit-Sud","531"
"2020-05-22","JO","Nuit","Local","Bolobo","Nioki","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Mokala","Mokala","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Kikwit-Sud","25"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Kikwit-Sud","25"
"2020-05-22","JO","Jour","Local","Kimbanseke","Masina II","Kikwit-Sud","817"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Masina II","Kikwit-Sud","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","71984"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","34242"
"2020-05-22","JO","Jour","Local","Feshi","Hors_Zone","Feshi","72905"
"2020-05-22","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","21268"
"2020-05-22","JO","Jour","Local","Hors_Zone","Feshi","Feshi","6539"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","7357"
"2020-05-22","JO","Jour","Local","Feshi","Feshi","Feshi","118572"
"2020-05-22","JO","Nuit","Local","Feshi","Feshi","Feshi","101456"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Feshi","817"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Feshi","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","24537"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","8174"
"2020-05-22","JO","Jour","Local","Tembo","Hors_Zone","Tembo","16349"
"2020-05-22","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","817"
"2020-05-22","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","5722"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tembo","Tembo","4904"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2452"
"2020-05-22","JO","Jour","Local","Tembo","Tembo","Tembo","30246"
"2020-05-22","JO","Nuit","Local","Tembo","Tembo","Tembo","25341"
"2020-05-22","JO","Nuit","Local","Kitenda","Tembo","Tembo","1634"
"2020-05-22","JO","Nuit","Local","Tembo","Kitenda","Tembo","817"
"2020-05-22","JO","Jour","Local","Kitenda","Kitenda","Tembo","4087"
"2020-05-22","JO","Nuit","Local","Kitenda","Kitenda","Tembo","3269"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","273306"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","104367"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","3269"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","544"
"2020-05-22","JO","Jour","Local","Vanga","Hors_Zone","Vanga","188204"
"2020-05-22","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","40230"
"2020-05-22","JO","Jour","Local","Kenge","Hors_Zone","Vanga","817"
"2020-05-22","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","1634"
"2020-05-22","JO","Jour","Local","Djuma","Hors_Zone","Vanga","2452"
"2020-05-22","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","1634"
"2020-05-22","JO","Jour","Local","Maluku I","Hors_Zone","Vanga","817"
"2020-05-22","JO","Nuit","Local","Maluku I","Hors_Zone","Vanga","817"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Vanga","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamonia","Vanga","531"
"2020-05-22","JO","Jour","Local","Kamonia","Kamonia","Vanga","1348"
"2020-05-22","JO","Nuit","Local","Kamonia","Kamonia","Vanga","531"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Kamonia","Vanga","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","817"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4932"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6539"
"2020-05-22","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Vanga","Vanga","22113"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","33558"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1634"
"2020-05-22","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2452"
"2020-05-22","JO","Jour","Local","Vanga","Vanga","Vanga","265270"
"2020-05-22","JO","Nuit","Local","Vanga","Vanga","Vanga","212723"
"2020-05-22","JO","Jour","Local","Kenge","Vanga","Vanga","4087"
"2020-05-22","JO","Nuit","Local","Kenge","Vanga","Vanga","817"
"2020-05-22","JO","Jour","Local","Djuma","Vanga","Vanga","1634"
"2020-05-22","JO","Nuit","Local","Djuma","Vanga","Vanga","2452"
"2020-05-22","JO","Nuit","Local","Kikongo","Vanga","Vanga","817"
"2020-05-22","JO","Jour","Local","Kenge","Kenge","Vanga","2452"
"2020-05-22","JO","Nuit","Local","Kenge","Kenge","Vanga","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Djuma","Vanga","4087"
"2020-05-22","JO","Jour","Local","Vanga","Djuma","Vanga","8174"
"2020-05-22","JO","Nuit","Local","Vanga","Djuma","Vanga","817"
"2020-05-22","JO","Jour","Local","Djuma","Djuma","Vanga","11444"
"2020-05-22","JO","Nuit","Local","Djuma","Djuma","Vanga","8174"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","817"
"2020-05-22","JO","Jour","Local","Kikongo","Kikongo","Vanga","817"
"2020-05-22","JO","Nuit","Local","Kikongo","Kikongo","Vanga","830"
"2020-05-22","JO","Jour","Local","Kingabwa","Ndjili","Vanga","817"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Vanga","25"
"2020-05-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Vanga","25"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Vanga","25"
"2020-05-22","JO","Jour","Local","Tshikapa","Tshikapa","Vanga","531"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Vanga","25"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","843"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","830"
"2020-05-22","JO","Nuit","Local","Mokala","Mokala","Vanga","817"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Vanga","817"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Vanga","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","62324"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","31193"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kenge","43"
"2020-05-22","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1634"
"2020-05-22","JO","Jour","Local","Kenge","Hors_Zone","Kenge","21307"
"2020-05-22","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","4904"
"2020-05-22","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","817"
"2020-05-22","JO","Jour","Local","Boko","Hors_Zone","Kenge","5735"
"2020-05-22","JO","Nuit","Local","Boko","Hors_Zone","Kenge","1647"
"2020-05-22","JO","Jour","Local","Vanga","Vanga","Kenge","4087"
"2020-05-22","JO","Nuit","Local","Vanga","Vanga","Kenge","1634"
"2020-05-22","JO","Jour","Local","Kenge","Vanga","Kenge","2452"
"2020-05-22","JO","Nuit","Local","Kenge","Vanga","Kenge","2452"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kenge","Kenge","9005"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","7396"
"2020-05-22","JO","Jour","Local","Kenge","Kenge","Kenge","33555"
"2020-05-22","JO","Nuit","Local","Kenge","Kenge","Kenge","33555"
"2020-05-22","JO","Jour","Local","Boko","Kenge","Kenge","3282"
"2020-05-22","JO","Nuit","Local","Boko","Kenge","Kenge","3282"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kikongo","Kenge","817"
"2020-05-22","JO","Jour","Local","Kikongo","Kikongo","Kenge","37"
"2020-05-22","JO","Nuit","Local","Kikongo","Kikongo","Kenge","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kenge","817"
"2020-05-22","JO","Nuit","Local","Matete","Nsele","Kenge","817"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","830"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kenge","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Boko","Kenge","1634"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Boko","Kenge","817"
"2020-05-22","JO","Jour","Local","Kenge","Boko","Kenge","830"
"2020-05-22","JO","Jour","Local","Boko","Boko","Kenge","4113"
"2020-05-22","JO","Nuit","Local","Boko","Boko","Kenge","5749"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Kenge","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","48538"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","19602"
"2020-05-22","JO","Jour","Local","Basoko","Hors_Zone","Basoko","36494"
"2020-05-22","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","11811"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","108"
"2020-05-22","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1623"
"2020-05-22","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","649"
"2020-05-22","JO","Jour","Local","Hors_Zone","Basoko","Basoko","3368"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","5654"
"2020-05-22","JO","Jour","Local","Basoko","Basoko","Basoko","83408"
"2020-05-22","JO","Nuit","Local","Basoko","Basoko","Basoko","67526"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","216"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","108"
"2020-05-22","JO","Jour","Local","Yahuma","Basoko","Basoko","432"
"2020-05-22","JO","Nuit","Local","Yahuma","Basoko","Basoko","757"
"2020-05-22","JO","Jour","Local","Lubunga","Basoko","Basoko","108"
"2020-05-22","JO","Nuit","Local","Lubunga","Basoko","Basoko","108"
"2020-05-22","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","216"
"2020-05-22","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","108"
"2020-05-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1931"
"2020-05-22","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1190"
