"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","284"
"2020-05-18","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","150"
"2020-05-18","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","30"
"2020-05-18","JO","Nuit","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","376"
"2020-05-18","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","90"
"2020-05-18","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","30"
"2020-05-18","JO","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","60"
"2020-05-18","JO","Jour","Local","Walungu","Nyangezi","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Hauts-Plateaux","Nyangezi","Hauts-Plateaux","30"
"2020-05-18","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","301"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","271"
"2020-05-18","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","60"
"2020-05-18","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1793"
"2020-05-18","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1655"
"2020-05-18","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","120"
"2020-05-18","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","181"
"2020-05-18","JO","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","181"
"2020-05-18","JO","Jour","Local","Ruzizi","Uvira","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ruzizi","Hauts-Plateaux","60"
"2020-05-18","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","211"
"2020-05-18","JO","Nuit","Local","Ruzizi","Ruzizi","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","90"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","120"
"2020-05-18","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","30"
"2020-05-18","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","30"
"2020-05-18","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","512"
"2020-05-18","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","90"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","120"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","60"
"2020-05-18","JO","Nuit","Local","Kabare","Hors_Zone","Kalonge","30"
"2020-05-18","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","60"
"2020-05-18","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","1013"
"2020-05-18","JO","Jour","Local","Katana","Hors_Zone","Kalonge","30"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Kalonge","50"
"2020-05-18","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","30"
"2020-05-18","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabare","Kalonge","30"
"2020-05-18","JO","Jour","Local","Kabare","Kabare","Kalonge","30"
"2020-05-18","JO","Nuit","Local","Kabare","Kabare","Kalonge","60"
"2020-05-18","JO","Jour","Local","Walungu","Kabare","Kalonge","30"
"2020-05-18","JO","Jour","Local","Kabare","Walungu","Kalonge","30"
"2020-05-18","JO","Jour","Local","Walungu","Walungu","Kalonge","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","30"
"2020-05-18","JO","Jour","Local","Kabare","Kalonge","Kalonge","30"
"2020-05-18","JO","Nuit","Local","Kabare","Kalonge","Kalonge","60"
"2020-05-18","JO","Nuit","Local","Walungu","Kalonge","Kalonge","30"
"2020-05-18","JO","Jour","Local","Kalonge","Kalonge","Kalonge","120"
"2020-05-18","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","120"
"2020-05-18","JO","Jour","Local","Ibanda","Kalonge","Kalonge","271"
"2020-05-18","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","392"
"2020-05-18","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","30"
"2020-05-18","JO","Nuit","Local","Uvira","Uvira","Kalonge","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","30"
"2020-05-18","JO","Jour","Local","Kalonge","Ibanda","Kalonge","90"
"2020-05-18","JO","Nuit","Local","Kalonge","Ibanda","Kalonge","30"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Kalonge","995"
"2020-05-18","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","1981"
"2020-05-18","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","60"
"2020-05-18","JO","Jour","Local","Katana","Katana","Kalonge","60"
"2020-05-18","JO","Jour","Local","Kalonge","Idjwi","Kalonge","30"
"2020-05-18","JO","Jour","Local","Ibanda","Idjwi","Kalonge","30"
"2020-05-18","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","30"
"2020-05-18","JO","Jour","Local","Katana","Idjwi","Kalonge","30"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Kalonge","60"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","120"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","9253"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4065"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","50"
"2020-05-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Bunyakiri","50"
"2020-05-18","JO","Jour","Local","Kabare","Hors_Zone","Bunyakiri","30"
"2020-05-18","JO","Nuit","Local","Kabare","Hors_Zone","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4144"
"2020-05-18","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1176"
"2020-05-18","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","301"
"2020-05-18","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","211"
"2020-05-18","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","30"
"2020-05-18","JO","Nuit","Local","Katana","Hors_Zone","Bunyakiri","60"
"2020-05-18","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","1016"
"2020-05-18","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","573"
"2020-05-18","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","30"
"2020-05-18","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","50"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","50"
"2020-05-18","JO","Jour","Local","Idjwi","Karisimbi","Bunyakiri","50"
"2020-05-18","JO","Jour","Local","Masisi","Masisi","Bunyakiri","101"
"2020-05-18","JO","Nuit","Local","Kirotshe","Masisi","Bunyakiri","50"
"2020-05-18","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","101"
"2020-05-18","JO","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","50"
"2020-05-18","JO","Jour","Local","Bunyakiri","Kirotshe","Bunyakiri","50"
"2020-05-18","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","797"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","918"
"2020-05-18","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","7900"
"2020-05-18","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","7398"
"2020-05-18","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","30"
"2020-05-18","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","724"
"2020-05-18","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","965"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","120"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","60"
"2020-05-18","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","60"
"2020-05-18","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","965"
"2020-05-18","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","573"
"2020-05-18","JO","Jour","Local","Katana","Katana","Bunyakiri","60"
"2020-05-18","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","482"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","211"
"2020-05-18","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1770"
"2020-05-18","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","905"
"2020-05-18","JO","Jour","Local","Ibanda","Minova","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Minova","Minova","Bunyakiri","1568"
"2020-05-18","JO","Nuit","Local","Minova","Minova","Bunyakiri","1517"
"2020-05-18","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Kabare","Idjwi","Bunyakiri","30"
"2020-05-18","JO","Nuit","Local","Kabare","Idjwi","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","30"
"2020-05-18","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","30"
"2020-05-18","JO","Nuit","Local","Ibanda","Idjwi","Bunyakiri","30"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","211"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","150"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","43107"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","18063"
"2020-05-18","JO","Jour","Local","Moba","Hors_Zone","Uvira","60"
"2020-05-18","JO","Nuit","Local","Moba","Hors_Zone","Uvira","60"
"2020-05-18","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","77"
"2020-05-18","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","77"
"2020-05-18","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","30"
"2020-05-18","JO","Jour","Local","Bunia","Hors_Zone","Uvira","219"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","50"
"2020-05-18","JO","Jour","Local","Mweso","Hors_Zone","Uvira","50"
"2020-05-18","JO","Nuit","Local","Mweso","Hors_Zone","Uvira","50"
"2020-05-18","JO","Jour","Local","Walungu","Hors_Zone","Uvira","90"
"2020-05-18","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","30"
"2020-05-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Uvira","30"
"2020-05-18","JO","Jour","Local","Uvira","Hors_Zone","Uvira","146444"
"2020-05-18","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","29401"
"2020-05-18","JO","Jour","Local","Kamituga","Hors_Zone","Uvira","30"
"2020-05-18","JO","Jour","Local","Nundu","Hors_Zone","Uvira","120"
"2020-05-18","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","60"
"2020-05-18","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","905"
"2020-05-18","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","150"
"2020-05-18","JO","Jour","Local","Lemera","Hors_Zone","Uvira","181"
"2020-05-18","JO","Jour","Local","Fizi","Hors_Zone","Uvira","218"
"2020-05-18","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","30"
"2020-05-18","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","935"
"2020-05-18","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","512"
"2020-05-18","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","60"
"2020-05-18","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalemie","Uvira","30"
"2020-05-18","JO","Jour","Local","Kalemie","Kalemie","Uvira","67"
"2020-05-18","JO","Nuit","Local","Kalemie","Kalemie","Uvira","67"
"2020-05-18","JO","Jour","Local","Moba","Moba","Uvira","180"
"2020-05-18","JO","Nuit","Local","Moba","Moba","Uvira","105"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nyemba","Uvira","37"
"2020-05-18","JO","Jour","Local","Nyemba","Nyemba","Uvira","112"
"2020-05-18","JO","Nuit","Local","Nyemba","Nyemba","Uvira","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","43"
"2020-05-18","JO","Jour","Local","Kabambare","Kabambare","Uvira","90"
"2020-05-18","JO","Nuit","Local","Kabambare","Kabambare","Uvira","141"
"2020-05-18","JO","Jour","Local","Beni","Beni","Uvira","50"
"2020-05-18","JO","Nuit","Local","Beni","Beni","Uvira","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","313"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","101"
"2020-05-18","JO","Jour","Local","Uvira","Karisimbi","Uvira","543"
"2020-05-18","JO","Nuit","Local","Uvira","Karisimbi","Uvira","543"
"2020-05-18","JO","Jour","Local","Itebero","Itebero","Uvira","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","30"
"2020-05-18","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","120"
"2020-05-18","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","60"
"2020-05-18","JO","Jour","Local","Uvira","Nyangezi","Uvira","30"
"2020-05-18","JO","Nuit","Local","Uvira","Nyangezi","Uvira","30"
"2020-05-18","JO","Jour","Local","Lemera","Nyangezi","Uvira","30"
"2020-05-18","JO","Nuit","Local","Lemera","Nyangezi","Uvira","30"
"2020-05-18","JO","Jour","Local","Ibanda","Nyangezi","Uvira","953"
"2020-05-18","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","953"
"2020-05-18","JO","Jour","Local","Idjwi","Nyangezi","Uvira","30"
"2020-05-18","JO","Jour","Local","Walungu","Walungu","Uvira","90"
"2020-05-18","JO","Nuit","Local","Walungu","Walungu","Uvira","30"
"2020-05-18","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","30"
"2020-05-18","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Uvira","Uvira","7374"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","9094"
"2020-05-18","JO","Jour","Local","Karisimbi","Uvira","Uvira","30"
"2020-05-18","JO","Nuit","Local","Karisimbi","Uvira","Uvira","30"
"2020-05-18","JO","Jour","Local","Hauts-Plateaux","Uvira","Uvira","30"
"2020-05-18","JO","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","30"
"2020-05-18","JO","Jour","Local","Uvira","Uvira","Uvira","559582"
"2020-05-18","JO","Nuit","Local","Uvira","Uvira","Uvira","434761"
"2020-05-18","JO","Jour","Local","Nundu","Uvira","Uvira","90"
"2020-05-18","JO","Nuit","Local","Nundu","Uvira","Uvira","90"
"2020-05-18","JO","Jour","Local","Ruzizi","Uvira","Uvira","90"
"2020-05-18","JO","Nuit","Local","Ruzizi","Uvira","Uvira","211"
"2020-05-18","JO","Jour","Local","Lemera","Uvira","Uvira","60"
"2020-05-18","JO","Nuit","Local","Lemera","Uvira","Uvira","60"
"2020-05-18","JO","Jour","Local","Fizi","Uvira","Uvira","30"
"2020-05-18","JO","Nuit","Local","Fizi","Uvira","Uvira","30"
"2020-05-18","JO","Jour","Local","Ibanda","Uvira","Uvira","150"
"2020-05-18","JO","Nuit","Local","Ibanda","Uvira","Uvira","120"
"2020-05-18","JO","Jour","Local","Idjwi","Uvira","Uvira","30"
"2020-05-18","JO","Nuit","Local","Idjwi","Uvira","Uvira","60"
"2020-05-18","JO","Jour","Local","Kamituga","Kamituga","Uvira","30"
"2020-05-18","JO","Nuit","Local","Kamituga","Kamituga","Uvira","30"
"2020-05-18","JO","Nuit","Local","Itombwe","Itombwe","Uvira","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nundu","Uvira","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","30"
"2020-05-18","JO","Jour","Local","Uvira","Nundu","Uvira","422"
"2020-05-18","JO","Nuit","Local","Uvira","Nundu","Uvira","271"
"2020-05-18","JO","Jour","Local","Nundu","Nundu","Uvira","482"
"2020-05-18","JO","Nuit","Local","Nundu","Nundu","Uvira","241"
"2020-05-18","JO","Jour","Local","Fizi","Nundu","Uvira","30"
"2020-05-18","JO","Nuit","Local","Fizi","Nundu","Uvira","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","211"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","120"
"2020-05-18","JO","Jour","Local","Uvira","Ruzizi","Uvira","452"
"2020-05-18","JO","Nuit","Local","Uvira","Ruzizi","Uvira","150"
"2020-05-18","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","2368"
"2020-05-18","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","452"
"2020-05-18","JO","Jour","Local","Lemera","Ruzizi","Uvira","30"
"2020-05-18","JO","Nuit","Local","Lemera","Ruzizi","Uvira","60"
"2020-05-18","JO","Jour","Local","Ibanda","Ruzizi","Uvira","30"
"2020-05-18","JO","Nuit","Local","Ibanda","Ruzizi","Uvira","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemera","Uvira","150"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","120"
"2020-05-18","JO","Jour","Local","Uvira","Lemera","Uvira","120"
"2020-05-18","JO","Nuit","Local","Uvira","Lemera","Uvira","60"
"2020-05-18","JO","Jour","Local","Ruzizi","Lemera","Uvira","90"
"2020-05-18","JO","Nuit","Local","Ruzizi","Lemera","Uvira","30"
"2020-05-18","JO","Jour","Local","Lemera","Lemera","Uvira","724"
"2020-05-18","JO","Nuit","Local","Lemera","Lemera","Uvira","271"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fizi","Uvira","90"
"2020-05-18","JO","Jour","Local","Uvira","Fizi","Uvira","30"
"2020-05-18","JO","Jour","Local","Fizi","Fizi","Uvira","241"
"2020-05-18","JO","Nuit","Local","Fizi","Fizi","Uvira","241"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","60"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","30"
"2020-05-18","JO","Jour","Local","Kabare","Ibanda","Uvira","30"
"2020-05-18","JO","Nuit","Local","Kabare","Ibanda","Uvira","30"
"2020-05-18","JO","Jour","Local","Walungu","Ibanda","Uvira","30"
"2020-05-18","JO","Nuit","Local","Walungu","Ibanda","Uvira","30"
"2020-05-18","JO","Jour","Local","Uvira","Ibanda","Uvira","352"
"2020-05-18","JO","Nuit","Local","Uvira","Ibanda","Uvira","301"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Uvira","3375"
"2020-05-18","JO","Nuit","Local","Ibanda","Ibanda","Uvira","2470"
"2020-05-18","JO","Jour","Local","Idjwi","Ibanda","Uvira","90"
"2020-05-18","JO","Nuit","Local","Idjwi","Ibanda","Uvira","90"
"2020-05-18","JO","Jour","Local","Katana","Katana","Uvira","120"
"2020-05-18","JO","Nuit","Local","Katana","Katana","Uvira","120"
"2020-05-18","JO","Jour","Local","Idjwi","Katana","Uvira","30"
"2020-05-18","JO","Jour","Local","Bunyakiri","Minova","Uvira","60"
"2020-05-18","JO","Nuit","Local","Bunyakiri","Minova","Uvira","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","30"
"2020-05-18","JO","Jour","Local","Karisimbi","Idjwi","Uvira","50"
"2020-05-18","JO","Nuit","Local","Karisimbi","Idjwi","Uvira","50"
"2020-05-18","JO","Jour","Local","Uvira","Idjwi","Uvira","141"
"2020-05-18","JO","Nuit","Local","Uvira","Idjwi","Uvira","141"
"2020-05-18","JO","Jour","Local","Ibanda","Idjwi","Uvira","241"
"2020-05-18","JO","Nuit","Local","Ibanda","Idjwi","Uvira","181"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Uvira","352"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Uvira","292"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1256"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","714"
"2020-05-18","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","601"
"2020-05-18","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","211"
"2020-05-18","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","150"
"2020-05-18","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","60"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","181"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","211"
"2020-05-18","JO","Jour","Local","Kitutu","Kitutu","Kitutu","1391"
"2020-05-18","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","1249"
"2020-05-18","JO","Jour","Local","Kamituga","Kitutu","Kitutu","30"
"2020-05-18","JO","Nuit","Local","Kamituga","Kitutu","Kitutu","60"
"2020-05-18","JO","Jour","Local","Ibanda","Kitutu","Kitutu","30"
"2020-05-18","JO","Nuit","Local","Ibanda","Kitutu","Kitutu","30"
"2020-05-18","JO","Jour","Local","Idjwi","Kitutu","Kitutu","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamituga","Kitutu","30"
"2020-05-18","JO","Jour","Local","Kitutu","Kamituga","Kitutu","90"
"2020-05-18","JO","Jour","Local","Kamituga","Kamituga","Kitutu","331"
"2020-05-18","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","211"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Kitutu","60"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","12466"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7112"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","30"
"2020-05-18","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","405"
"2020-05-18","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","103"
"2020-05-18","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","30"
"2020-05-18","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","90"
"2020-05-18","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","30"
"2020-05-18","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","90"
"2020-05-18","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","27888"
"2020-05-18","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6156"
"2020-05-18","JO","Nuit","Local","Lemera","Hors_Zone","Kamituga","30"
"2020-05-18","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","623"
