"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","132"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","94"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","62"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Lomami","223"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Lomami","219"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lomami","Lomami","83395"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","73331"
"2020-04-10","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","35"
"2020-04-10","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","35"
"2020-04-10","JO","Jour","Local","Lualaba","Lomami","Lomami","31"
"2020-04-10","JO","Nuit","Local","Lualaba","Lomami","Lomami","31"
"2020-04-10","JO","Jour","Local","Lomami","Lomami","Lomami","3710110"
"2020-04-10","JO","Nuit","Local","Lomami","Lomami","Lomami","2813584"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","14337"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","20215"
"2020-04-10","JO","Jour","Local","Kasai-Central","Lomami","Lomami","2015"
"2020-04-10","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1077"
"2020-04-10","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","797"
"2020-04-10","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","902"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4977"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2488"
"2020-04-10","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","22217"
"2020-04-10","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11941"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","97794"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","63760"
"2020-04-10","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lomami","31"
"2020-04-10","JO","Jour","Local","Maniema","Maniema","Lomami","882"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","626"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","556"
"2020-04-10","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2260"
"2020-04-10","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","626"
"2020-04-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","13410"
"2020-04-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","9484"
"2020-04-10","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","615"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","352"
"2020-04-10","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","2409"
"2020-04-10","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1218"
"2020-04-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","5279"
"2020-04-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3224"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","621533"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","271166"
"2020-04-10","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","70"
"2020-04-10","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","35"
"2020-04-10","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","35"
"2020-04-10","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","31"
"2020-04-10","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","13856"
"2020-04-10","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","6595"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","673046"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","176138"
"2020-04-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","22409"
"2020-04-10","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","13375"
"2020-04-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","230"
"2020-04-10","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","230"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Tanganyika","Kasai-Oriental","35"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Tanganyika","Kasai-Oriental","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","70"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","70"
"2020-04-10","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","210"
"2020-04-10","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","175"
"2020-04-10","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","94"
"2020-04-10","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","62"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","62"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","164"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","164"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6585"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3081"
"2020-04-10","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","79776"
"2020-04-10","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","46688"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","25298"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11322"
"2020-04-10","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","35"
"2020-04-10","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","92759"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","93422"
"2020-04-10","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11563"
"2020-04-10","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14652"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8304102"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6465188"
"2020-04-10","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9555"
"2020-04-10","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","11049"
"2020-04-10","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","70"
"2020-04-10","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","8026"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2050"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","19670"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6882"
"2020-04-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","63503"
"2020-04-10","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","40296"
"2020-04-10","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","199"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","136"
"2020-04-10","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","35"
"2020-04-10","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","66"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","66"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","31"
"2020-04-10","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","724"
"2020-04-10","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","591"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2299601"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","696922"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","2856"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","935"
"2020-04-10","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","486"
"2020-04-10","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1676807"
"2020-04-10","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","364929"
"2020-04-10","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","985"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","935"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","13411"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","11189"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","486"
"2020-04-10","JO","Jour","Local","Kasai","Kasai","Kwilu","1945"
"2020-04-10","JO","Nuit","Local","Kasai","Kasai","Kwilu","1945"
"2020-04-10","JO","Jour","Local","Kwilu","Kasai","Kwilu","1821"
"2020-04-10","JO","Nuit","Local","Kwilu","Kasai","Kwilu","1396"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","1458"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","1458"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","249543"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","279205"
"2020-04-10","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","910"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","1821"
"2020-04-10","JO","Nuit","Local","Kasai","Kwilu","Kwilu","486"
"2020-04-10","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3775161"
"2020-04-10","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2860858"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","910"
"2020-04-10","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3642"
"2020-04-10","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2731"
"2020-04-10","JO","Jour","Local","Kwilu","Kwango","Kwilu","910"
"2020-04-10","JO","Nuit","Local","Kwilu","Kwango","Kwilu","910"
"2020-04-10","JO","Jour","Local","Kwango","Kwango","Kwilu","2731"
"2020-04-10","JO","Nuit","Local","Kwango","Kwango","Kwilu","1821"
"2020-04-10","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","1458"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1051337"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","374828"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","973"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","923"
"2020-04-10","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","4552"
"2020-04-10","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","910"
"2020-04-10","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","455946"
"2020-04-10","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","140316"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","2046"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","37"
"2020-04-10","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","910"
"2020-04-10","JO","Nuit","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","2731"
"2020-04-10","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","3642"
"2020-04-10","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","129801"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","105637"
"2020-04-10","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1068187"
"2020-04-10","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","823209"
"2020-04-10","JO","Jour","Local","Hors_Zone","Equateur","Mai-Ndombe","501"
"2020-04-10","JO","Jour","Local","Equateur","Equateur","Mai-Ndombe","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","867236"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","284074"
"2020-04-10","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","47"
"2020-04-10","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","47"
"2020-04-10","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","503"
"2020-04-10","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","503"
"2020-04-10","JO","Jour","Local","Maniema","Hors_Zone","Maniema","426351"
"2020-04-10","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","108867"
"2020-04-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tanganyika","Maniema","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tanganyika","Maniema","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","23"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","23"
"2020-04-10","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","83"
"2020-04-10","JO","Jour","Local","Tshopo","Tshopo","Maniema","2183"
"2020-04-10","JO","Nuit","Local","Tshopo","Tshopo","Maniema","1847"
"2020-04-10","JO","Jour","Local","Maniema","Tshopo","Maniema","83"
"2020-04-10","JO","Nuit","Local","Maniema","Tshopo","Maniema","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Maniema","Maniema","82599"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","103965"
"2020-04-10","JO","Jour","Local","Tshopo","Maniema","Maniema","83"
"2020-04-10","JO","Nuit","Local","Tshopo","Maniema","Maniema","83"
"2020-04-10","JO","Jour","Local","Maniema","Maniema","Maniema","1175484"
"2020-04-10","JO","Nuit","Local","Maniema","Maniema","Maniema","944719"
"2020-04-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","77"
"2020-04-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","77"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","643615"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","248621"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","985"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","973"
"2020-04-10","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","1396"
"2020-04-10","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","486"
"2020-04-10","JO","Jour","Local","Kwango","Hors_Zone","Kwango","352717"
"2020-04-10","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","73817"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","923"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","3932"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","3846"
"2020-04-10","JO","Jour","Local","Kasai","Kasai","Kwango","910"
"2020-04-10","JO","Nuit","Local","Kasai","Kasai","Kwango","910"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwango","486"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","1821"
"2020-04-10","JO","Jour","Local","Kwilu","Kwilu","Kwango","2731"
"2020-04-10","JO","Nuit","Local","Kwilu","Kwilu","Kwango","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kwango","Kwango","82873"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","83784"
"2020-04-10","JO","Jour","Local","Kwango","Kwango","Kwango","638936"
"2020-04-10","JO","Nuit","Local","Kwango","Kwango","Kwango","494110"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","22486"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","8268"
"2020-04-10","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","167"
"2020-04-10","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","83"
"2020-04-10","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","83"
"2020-04-10","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","9710"
"2020-04-10","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","1847"
"2020-04-10","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","83"
"2020-04-10","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","167"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","167"
"2020-04-10","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","923"
"2020-04-10","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","839"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ituri","Haut-Uele","83"
"2020-04-10","JO","Jour","Local","Ituri","Ituri","Haut-Uele","419"
"2020-04-10","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","335"
"2020-04-10","JO","Jour","Local","Bas-Uele","Bas-Uele","Haut-Uele","83"
"2020-04-10","JO","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1595"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2351"
"2020-04-10","JO","Nuit","Local","Bas-Uele","Haut-Uele","Haut-Uele","83"
"2020-04-10","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","20087"
"2020-04-10","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","17315"
"2020-04-10","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","77"
"2020-04-10","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","653472"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","246075"
"2020-04-10","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","501"
"2020-04-10","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","2006"
"2020-04-10","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1504"
"2020-04-10","JO","Jour","Local","Tshuapa","Hors_Zone","Sud-Ubangi","501"
"2020-04-10","JO","Nuit","Local","Tshuapa","Hors_Zone","Sud-Ubangi","501"
"2020-04-10","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","334780"
"2020-04-10","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","91896"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mongala","Sud-Ubangi","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","1003"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","501"
"2020-04-10","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","1003"
"2020-04-10","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshuapa","Sud-Ubangi","501"
"2020-04-10","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","62704"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","67258"
"2020-04-10","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","501"
"2020-04-10","JO","Nuit","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","501"
"2020-04-10","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","882949"
"2020-04-10","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","698335"
"2020-04-10","JO","Jour","Local","Equateur","Equateur","Sud-Ubangi","501"
"2020-04-10","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","501"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1686692"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","431316"
"2020-04-10","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","35"
"2020-04-10","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Central","35"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","486"
"2020-04-10","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","486"
"2020-04-10","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2782"
"2020-04-10","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1112"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","7311"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","2922"
"2020-04-10","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","2415389"
"2020-04-10","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","392514"
"2020-04-10","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","31"
"2020-04-10","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","35"
"2020-04-10","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Central","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Central","31"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","923"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","910"
"2020-04-10","JO","Jour","Local","Kasai","Kasai","Kasai-Central","4389"
"2020-04-10","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","1458"
"2020-04-10","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","972"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","175"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1007"
"2020-04-10","JO","Jour","Local","Lomami","Lomami","Kasai-Central","8495"
"2020-04-10","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","3412"
"2020-04-10","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2571"
"2020-04-10","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1528"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3338"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1253"
"2020-04-10","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","35"
"2020-04-10","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","41433"
"2020-04-10","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","21244"
"2020-04-10","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","17686"
"2020-04-10","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8582"
