"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Aru","Aru","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Aru","Aru","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","570"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-06-16","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1110"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","180"
"2020-06-16","JO","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-06-16","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Adi","Adi","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-06-16","JO","Jour","Etranger","Adi","Adi","Adi","30"
"2020-06-16","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","67"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-06-16","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Dungu","Dungu","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Dungu","Dungu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-06-16","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","30"
"2020-06-16","JO","Nuit","Etranger","Watsa","Hors_Zone","Watsa","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Watsa","Watsa","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Watsa","Watsa","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","240"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Demba","30"
"2020-06-16","JO","Jour","Etranger","Demba","Hors_Zone","Demba","60"
"2020-06-16","JO","Nuit","Etranger","Demba","Hors_Zone","Demba","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","287"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","83"
"2020-06-16","JO","Jour","Etranger","Kananga","Kananga","Mutoto","47"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","3567"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","400"
"2020-06-16","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","124"
"2020-06-16","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-06-16","JO","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","23"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Maluku I","30"
"2020-06-16","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisantu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-06-16","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-06-16","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-06-16","JO","Nuit","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-06-16","JO","Jour","Etranger","Nioki","Nioki","Bolobo","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Mokala","Mokala","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Mokala","Mokala","30"
"2020-06-16","JO","Jour","Etranger","Mokala","Mokala","Mokala","30"
"2020-06-16","JO","Nuit","Etranger","Mokala","Mokala","Mokala","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1078"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","100"
"2020-06-16","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","185"
"2020-06-16","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","61"
"2020-06-16","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","100"
"2020-06-16","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","125"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-06-16","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","30"
"2020-06-16","JO","Jour","Etranger","Ubundu","Hors_Zone","Ubundu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","180"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kindu","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","673"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","150"
"2020-06-16","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","122"
"2020-06-16","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-16","JO","Jour","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-06-16","JO","Jour","Etranger","Katwa","Hors_Zone","Kyondo","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Mutwanga","Kyondo","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2594"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","672"
"2020-06-16","JO","Jour","Etranger","Beni","Hors_Zone","Beni","366"
"2020-06-16","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","85"
"2020-06-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Beni","35"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Beni","Beni","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","42"
"2020-06-16","JO","Jour","Etranger","Beni","Beni","Beni","80"
"2020-06-16","JO","Nuit","Etranger","Beni","Beni","Beni","72"
"2020-06-16","JO","Jour","Etranger","Mutwanga","Beni","Beni","30"
"2020-06-16","JO","Nuit","Etranger","Mutwanga","Beni","Beni","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Biena","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-06-16","JO","Jour","Etranger","Mutwanga","Mutwanga","Masereka","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-06-16","JO","Jour","Etranger","Lubero","Lubero","Lubero","23"
"2020-06-16","JO","Nuit","Etranger","Lubero","Lubero","Lubero","23"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3432"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","552"
"2020-06-16","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","210"
"2020-06-16","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-06-16","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-06-16","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","246"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","80"
"2020-06-16","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","66"
"2020-06-16","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","47"
"2020-06-16","JO","Jour","Etranger","Oicha","Oicha","Oicha","23"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","16500"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3240"
"2020-06-16","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1410"
"2020-06-16","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","420"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Binza","Binza","540"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","600"
"2020-06-16","JO","Jour","Etranger","Binza","Binza","Binza","1020"
"2020-06-16","JO","Nuit","Etranger","Binza","Binza","Binza","840"
"2020-06-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","8850"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1920"
"2020-06-16","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","480"
"2020-06-16","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","120"
"2020-06-16","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","240"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-06-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","240"
"2020-06-16","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","150"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4719"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","923"
"2020-06-16","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","592"
"2020-06-16","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","120"
"2020-06-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-06-16","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-06-16","JO","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-06-16","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-06-16","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-06-16","JO","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-06-16","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","370"
"2020-06-16","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","300"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","180"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","60"
"2020-06-16","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","240"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","120"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-06-16","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","60"
"2020-06-16","JO","Nuit","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","769"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","210"
"2020-06-16","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","155"
"2020-06-16","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","23"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","60"
"2020-06-16","JO","Jour","Etranger","Katwa","Katwa","Katwa","72"
"2020-06-16","JO","Nuit","Etranger","Katwa","Katwa","Katwa","72"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2791"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","335"
"2020-06-16","JO","Jour","Etranger","Katwa","Hors_Zone","Karisimbi","30"
"2020-06-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","792"
"2020-06-16","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","132"
"2020-06-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","91"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","40"
"2020-06-16","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","274"
"2020-06-16","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","284"
"2020-06-16","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","270"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","60"
"2020-06-16","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","22"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","203"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","564"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","42"
"2020-06-16","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","60"
"2020-06-16","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Masisi","Kirotshe","30"
"2020-06-16","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","57"
"2020-06-16","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","27"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","240"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-06-16","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","90"
"2020-06-16","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","60"
"2020-06-16","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","120"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Itebero","113"
"2020-06-16","JO","Jour","Etranger","Itebero","Hors_Zone","Itebero","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Itebero","Itebero","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Itebero","Itebero","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","480"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-06-16","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-06-16","JO","Jour","Etranger","Karisimbi","Hors_Zone","Kibirizi","30"
"2020-06-16","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-06-16","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-06-16","JO","Jour","Etranger","Rutshuru","Rutshuru","Kibirizi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","593"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","90"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","90"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mwenga","60"
"2020-06-16","JO","Jour","Etranger","Mwenga","Hors_Zone","Mwenga","60"
"2020-06-16","JO","Nuit","Etranger","Mwenga","Hors_Zone","Mwenga","30"
"2020-06-16","JO","Jour","Etranger","Mwenga","Mwenga","Mwenga","30"
"2020-06-16","JO","Nuit","Etranger","Mwenga","Mwenga","Mwenga","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","8040"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","910"
"2020-06-16","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","150"
"2020-06-16","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-06-16","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","90"
"2020-06-16","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-06-16","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","70"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","144"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","60"
"2020-06-16","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","30"
"2020-06-16","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","600"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Walungu","Walungu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-06-16","JO","Jour","Etranger","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunyakiri","30"
"2020-06-16","JO","Jour","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-16","JO","Nuit","Etranger","Bunyakiri","Bunyakiri","Bunyakiri","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","356"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","209"
"2020-06-16","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","152"
"2020-06-16","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","96"
"2020-06-16","JO","Jour","Etranger","Uvira","Uvira","Uvira","60"
"2020-06-16","JO","Nuit","Etranger","Uvira","Uvira","Uvira","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","80"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitutu","70"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","150"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamituga","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","120"
"2020-06-16","JO","Jour","Etranger","Ruzizi","Hors_Zone","Ruzizi","30"
"2020-06-16","JO","Nuit","Etranger","Ruzizi","Hors_Zone","Ruzizi","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","780"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","60"
"2020-06-16","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-06-16","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-16","JO","Nuit","Etranger","Lemera","Lemera","Lemera","42"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","300"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","120"
"2020-06-16","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","60"
"2020-06-16","JO","Nuit","Etranger","Fizi","Hors_Zone","Fizi","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Shabunda","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kalole","Kalole","30"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kalole","Kalole","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","6536"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","675"
"2020-06-16","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","603"
"2020-06-16","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","167"
"2020-06-16","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","41"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","60"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","49"
"2020-06-16","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","341"
"2020-06-16","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","353"
"2020-06-16","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","60"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2727"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1762"
"2020-06-16","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","841"
"2020-06-16","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","388"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","474"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","831"
"2020-06-16","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1788"
"2020-06-16","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1443"
"2020-06-16","JO","Jour","Etranger","Dilala","Dilala","Lualaba","84"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","212"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","93"
"2020-06-16","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","70"
"2020-06-16","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","61"
"2020-06-16","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","39"
"2020-06-16","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","29"
"2020-06-16","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","95"
