"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3863"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","5871"
"2020-03-17","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","109"
"2020-03-17","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","218"
"2020-03-17","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","83108"
"2020-03-17","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","70092"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","465989"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","235493"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","38"
"2020-03-17","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","38"
"2020-03-17","JO","Jour","Local","Lomami","Hors_Zone","Lomami","552399"
"2020-03-17","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","190255"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","16979"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","8953"
"2020-03-17","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","9950"
"2020-03-17","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3749"
"2020-03-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2103"
"2020-03-17","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1546"
"2020-03-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","77"
"2020-03-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","77"
"2020-03-17","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","38"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Lomami","77"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Lomami","114"
"2020-03-17","JO","Jour","Local","Lomami","Lualaba","Lomami","38"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","193"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","115"
"2020-03-17","JO","Jour","Local","Kongo-Central","Kinshasa","Lomami","38"
"2020-03-17","JO","Nuit","Local","Kongo-Central","Kinshasa","Lomami","38"
"2020-03-17","JO","Jour","Local","Kasai","Kasai","Lomami","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lomami","Lomami","66399"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","91777"
"2020-03-17","JO","Jour","Local","Lomami","Lomami","Lomami","3266294"
"2020-03-17","JO","Nuit","Local","Lomami","Lomami","Lomami","2879798"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12468"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","16992"
"2020-03-17","JO","Jour","Local","Kasai-Central","Lomami","Lomami","38"
"2020-03-17","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","663"
"2020-03-17","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","672"
"2020-03-17","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1230"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","3905"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","1507"
"2020-03-17","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","16496"
"2020-03-17","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","8071"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","73952"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","47013"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","547"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","36"
"2020-03-17","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1757"
"2020-03-17","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","115"
"2020-03-17","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","7433"
"2020-03-17","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","5412"
"2020-03-17","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","340"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","110"
"2020-03-17","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","858"
"2020-03-17","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","491"
"2020-03-17","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3887"
"2020-03-17","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2387"
"2020-03-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","38"
"2020-03-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","772124"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","360740"
"2020-03-17","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","38"
"2020-03-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","344"
"2020-03-17","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","152"
"2020-03-17","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","36"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","789"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","596"
"2020-03-17","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","17176"
"2020-03-17","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9001"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1166953"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","371814"
"2020-03-17","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","18448"
"2020-03-17","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11449"
"2020-03-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","279"
"2020-03-17","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","240"
"2020-03-17","JO","Jour","Local","Tanganyika","Tanganyika","Kasai-Oriental","38"
"2020-03-17","JO","Nuit","Local","Tanganyika","Tanganyika","Kasai-Oriental","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","38"
"2020-03-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1665"
"2020-03-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1319"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","193"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","154"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","36"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","165"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","189"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","115"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2740"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","1834"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","810"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","566"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4212"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3252"
"2020-03-17","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","68460"
"2020-03-17","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","47029"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","20981"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11899"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","74018"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","100578"
"2020-03-17","JO","Jour","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","38"
"2020-03-17","JO","Nuit","Local","Sankuru","Kasai-Oriental","Kasai-Oriental","38"
"2020-03-17","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","115"
"2020-03-17","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","115"
"2020-03-17","JO","Jour","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","38"
"2020-03-17","JO","Nuit","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","38"
"2020-03-17","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","205"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","218"
"2020-03-17","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","8743"
"2020-03-17","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","14037"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7976493"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6818707"
"2020-03-17","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7306"
"2020-03-17","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10550"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2227"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3714"
"2020-03-17","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","38"
"2020-03-17","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","38"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12661"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6366"
"2020-03-17","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","36097"
"2020-03-17","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","23353"
"2020-03-17","JO","Jour","Local","Lualaba","Haut-Lomami","Kasai-Oriental","38"
"2020-03-17","JO","Nuit","Local","Lualaba","Haut-Lomami","Kasai-Oriental","38"
"2020-03-17","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","228"
"2020-03-17","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","189"
"2020-03-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","38"
"2020-03-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2052788"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","600553"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","24210"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","8619"
"2020-03-17","JO","Jour","Local","Tshopo","Hors_Zone","Kwilu","798"
"2020-03-17","JO","Nuit","Local","Tshopo","Hors_Zone","Kwilu","798"
"2020-03-17","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","1622"
"2020-03-17","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kwilu","1622"
"2020-03-17","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1068"
"2020-03-17","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","26"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","25"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kwilu","25"
"2020-03-17","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2556285"
"2020-03-17","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","577710"
"2020-03-17","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","5588"
"2020-03-17","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","2395"
"2020-03-17","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1609"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","823"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","25"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","66514"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","38754"
"2020-03-17","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","4004"
"2020-03-17","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","2395"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kongo-Central","Kwilu","798"
"2020-03-17","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","3220"
"2020-03-17","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","2118"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","1815"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","1306"
"2020-03-17","JO","Jour","Local","Kasai","Kasai","Kwilu","2336"
"2020-03-17","JO","Nuit","Local","Kasai","Kasai","Kwilu","2349"
"2020-03-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","37"
"2020-03-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","50"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","141395"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","190952"
"2020-03-17","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","4004"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","3206"
"2020-03-17","JO","Jour","Local","Kongo-Central","Kwilu","Kwilu","798"
"2020-03-17","JO","Nuit","Local","Kongo-Central","Kwilu","Kwilu","798"
"2020-03-17","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2760511"
"2020-03-17","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2259223"
"2020-03-17","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","798"
"2020-03-17","JO","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","798"
"2020-03-17","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2395"
"2020-03-17","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2395"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kwango","Kwilu","508"
"2020-03-17","JO","Jour","Local","Kwango","Kwango","Kwilu","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1078820"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","340388"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","12039"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","3992"
"2020-03-17","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","3193"
"2020-03-17","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","975663"
"2020-03-17","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","212505"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","798"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","798"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","12026"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","4853"
"2020-03-17","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","6387"
"2020-03-17","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2395"
"2020-03-17","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","798"
"2020-03-17","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","93469"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","91885"
"2020-03-17","JO","Jour","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","798"
"2020-03-17","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Mai-Ndombe","811"
"2020-03-17","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","798"
"2020-03-17","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","798"
"2020-03-17","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1341195"
"2020-03-17","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1016155"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1960184"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","660482"
"2020-03-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Maniema","36"
"2020-03-17","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Maniema","36"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Maniema","1652"
"2020-03-17","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","19844"
"2020-03-17","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","13213"
"2020-03-17","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","3497"
"2020-03-17","JO","Jour","Local","Maniema","Hors_Zone","Maniema","3510876"
"2020-03-17","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","836242"
"2020-03-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","4968"
"2020-03-17","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","3388"
"2020-03-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","36"
"2020-03-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","36"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Maniema","1715"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Maniema","3317"
"2020-03-17","JO","Jour","Local","Maniema","Kinshasa","Maniema","1639"
"2020-03-17","JO","Nuit","Local","Maniema","Kinshasa","Maniema","1639"
"2020-03-17","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","1639"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","109"
"2020-03-17","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","18789"
"2020-03-17","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","8891"
"2020-03-17","JO","Jour","Local","Tshopo","Tshopo","Maniema","7977"
"2020-03-17","JO","Nuit","Local","Tshopo","Tshopo","Maniema","3934"
"2020-03-17","JO","Jour","Local","Hors_Zone","Maniema","Maniema","113608"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","156209"
"2020-03-17","JO","Jour","Local","Kinshasa","Maniema","Maniema","1639"
"2020-03-17","JO","Nuit","Local","Kinshasa","Maniema","Maniema","1639"
"2020-03-17","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","6558"
"2020-03-17","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","3279"
"2020-03-17","JO","Nuit","Local","Tshopo","Maniema","Maniema","109"
"2020-03-17","JO","Jour","Local","Maniema","Maniema","Maniema","3448955"
"2020-03-17","JO","Nuit","Local","Maniema","Maniema","Maniema","2898249"
"2020-03-17","JO","Jour","Local","Nord-Kivu","Maniema","Maniema","1639"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nord-Kivu","Maniema","109"
"2020-03-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","3440"
"2020-03-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","3378"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","990619"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","307629"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","7312"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2459"
"2020-03-17","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","2407"
"2020-03-17","JO","Jour","Local","Kwango","Hors_Zone","Kwango","647984"
"2020-03-17","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","128725"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","3206"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","1609"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","16297"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","5791"
"2020-03-17","JO","Jour","Local","Kongo-Central","Kinshasa","Kwango","798"
"2020-03-17","JO","Jour","Local","Kwango","Kinshasa","Kwango","1622"
"2020-03-17","JO","Nuit","Local","Kwango","Kinshasa","Kwango","1622"
"2020-03-17","JO","Jour","Local","Kwilu","Kwilu","Kwango","3244"
"2020-03-17","JO","Nuit","Local","Kwilu","Kwilu","Kwango","836"
"2020-03-17","JO","Jour","Local","Kwango","Kwilu","Kwango","798"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kwango","Kwango","45547"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","58322"
"2020-03-17","JO","Jour","Local","Kinshasa","Kwango","Kwango","798"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kwango","Kwango","798"
"2020-03-17","JO","Jour","Local","Kwango","Kwango","Kwango","804979"
"2020-03-17","JO","Nuit","Local","Kwango","Kwango","Kwango","585352"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","40499"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","12601"
"2020-03-17","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Uele","29"
"2020-03-17","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Uele","29"
"2020-03-17","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","654"
"2020-03-17","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","327"
"2020-03-17","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","43854"
"2020-03-17","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","10577"
"2020-03-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","218"
"2020-03-17","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","436"
"2020-03-17","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","109"
"2020-03-17","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","109"
"2020-03-17","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ituri","Haut-Uele","109"
"2020-03-17","JO","Jour","Local","Ituri","Ituri","Haut-Uele","545"
"2020-03-17","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","436"
"2020-03-17","JO","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","2182"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","3274"
"2020-03-17","JO","Jour","Local","Tshopo","Haut-Uele","Haut-Uele","109"
"2020-03-17","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","30083"
"2020-03-17","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","27060"
"2020-03-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","317"
"2020-03-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","99"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","660910"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","233845"
"2020-03-17","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","479"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Ubangi","479"
"2020-03-17","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","4797"
"2020-03-17","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1439"
"2020-03-17","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","889851"
"2020-03-17","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","211675"
"2020-03-17","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","479"
