"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","152"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Gombe","25"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","47"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Gombe","36694"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","9616"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Gombe","380"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","101"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Gombe","45"
"2020-06-23","JO","Jour","Local","Moanda","Moanda","Gombe","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Gombe","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","24"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","24"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","25"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Gombe","123"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Matadi","Gombe","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","278"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","25"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Gombe","1152"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Gombe","177"
"2020-06-23","JO","Jour","Local","Barumbu","Ndjili","Gombe","76"
"2020-06-23","JO","Jour","Local","Kinshasa","Ndjili","Gombe","25"
"2020-06-23","JO","Jour","Local","Limete","Ndjili","Gombe","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Ndjili","Gombe","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","25"
"2020-06-23","JO","Jour","Local","Nsele","Ndjili","Gombe","50"
"2020-06-23","JO","Jour","Local","Gombe","Ndjili","Gombe","1216"
"2020-06-23","JO","Nuit","Local","Gombe","Ndjili","Gombe","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","152"
"2020-06-23","JO","Jour","Local","Matadi","Mont Ngafula I","Gombe","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1115"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","101"
"2020-06-23","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","25"
"2020-06-23","JO","Nuit","Local","Police","Mont Ngafula I","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","25"
"2020-06-23","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Gombe","25"
"2020-06-23","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","25"
"2020-06-23","JO","Jour","Local","Kokolo","Mont Ngafula I","Gombe","50"
"2020-06-23","JO","Jour","Local","Masa","Mont Ngafula I","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","734"
"2020-06-23","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","152"
"2020-06-23","JO","Jour","Local","Ndjili","Kikimi","Gombe","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Gombe","176"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kikimi","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kikimi","Gombe","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Kikimi","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Kikimi","Gombe","582"
"2020-06-23","JO","Nuit","Local","Gombe","Kikimi","Gombe","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Gombe","278"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Ndjili","Lemba","Gombe","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Gombe","2461"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Gombe","126"
"2020-06-23","JO","Jour","Local","Matete","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Kisenso","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Police","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Lemba","Gombe","50"
"2020-06-23","JO","Jour","Local","Limete","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Bumbu","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Makala","Lemba","Gombe","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Nsele","Lemba","Gombe","50"
"2020-06-23","JO","Nuit","Local","Nsele","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Kokolo","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Lemba","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Lemba","Gombe","2306"
"2020-06-23","JO","Nuit","Local","Gombe","Lemba","Gombe","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matete","Gombe","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Gombe","734"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Gombe","126"
"2020-06-23","JO","Nuit","Local","Police","Matete","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Matete","Gombe","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Matete","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Matete","Gombe","25"
"2020-06-23","JO","Jour","Local","Kintambo","Matete","Gombe","24"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Matete","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Matete","Gombe","50"
"2020-06-23","JO","Jour","Local","Nsele","Matete","Gombe","50"
"2020-06-23","JO","Jour","Local","Kimbanseke","Matete","Gombe","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Matete","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Matete","Gombe","2182"
"2020-06-23","JO","Nuit","Local","Gombe","Matete","Gombe","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","253"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Gombe","50"
"2020-06-23","JO","Nuit","Local","Matete","Kisenso","Gombe","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Gombe","329"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Gombe","50"
"2020-06-23","JO","Jour","Local","Barumbu","Kisenso","Gombe","25"
"2020-06-23","JO","Jour","Local","Limete","Kisenso","Gombe","25"
"2020-06-23","JO","Jour","Local","Nsele","Kisenso","Gombe","50"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Kisenso","Gombe","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kisenso","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Kisenso","Gombe","769"
"2020-06-23","JO","Nuit","Local","Gombe","Kisenso","Gombe","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Gombe","101"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Police","Gombe","50"
"2020-06-23","JO","Jour","Local","Police","Police","Gombe","2001"
"2020-06-23","JO","Nuit","Local","Police","Police","Gombe","1038"
"2020-06-23","JO","Jour","Local","Barumbu","Police","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Police","Gombe","76"
"2020-06-23","JO","Nuit","Local","Kinshasa","Police","Gombe","115"
"2020-06-23","JO","Jour","Local","Selembao","Police","Gombe","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Police","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Police","Gombe","25"
"2020-06-23","JO","Jour","Local","Nsele","Police","Gombe","50"
"2020-06-23","JO","Jour","Local","Kokolo","Police","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Police","Gombe","1267"
"2020-06-23","JO","Nuit","Local","Gombe","Police","Gombe","329"
"2020-06-23","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","253"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","152"
"2020-06-23","JO","Nuit","Local","Lemba","Barumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Police","Barumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Barumbu","Gombe","3137"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1407"
"2020-06-23","JO","Jour","Local","Kinshasa","Barumbu","Gombe","228"
"2020-06-23","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","202"
"2020-06-23","JO","Jour","Local","Limete","Barumbu","Gombe","76"
"2020-06-23","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","25"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Barumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Nsele","Barumbu","Gombe","101"
"2020-06-23","JO","Nuit","Local","Nsele","Barumbu","Gombe","76"
"2020-06-23","JO","Jour","Local","Kingabwa","Barumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Barumbu","Gombe","2300"
"2020-06-23","JO","Nuit","Local","Gombe","Barumbu","Gombe","278"
"2020-06-23","JO","Nuit","Local","Masina II","Barumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","177"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","50"
"2020-06-23","JO","Jour","Local","Police","Kinshasa","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kinshasa","Gombe","101"
"2020-06-23","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","2686"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1368"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kinshasa","Gombe","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Gombe","25"
"2020-06-23","JO","Jour","Local","Nsele","Kinshasa","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Kinshasa","Gombe","1824"
"2020-06-23","JO","Nuit","Local","Gombe","Kinshasa","Gombe","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Limete","Gombe","126"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-06-23","JO","Jour","Local","Lemba","Limete","Gombe","76"
"2020-06-23","JO","Jour","Local","Barumbu","Limete","Gombe","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Limete","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Limete","Gombe","50"
"2020-06-23","JO","Jour","Local","Limete","Limete","Gombe","1811"
"2020-06-23","JO","Nuit","Local","Limete","Limete","Gombe","253"
"2020-06-23","JO","Jour","Local","Binza Meteo","Limete","Gombe","50"
"2020-06-23","JO","Jour","Local","Nsele","Limete","Gombe","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Limete","Gombe","126"
"2020-06-23","JO","Nuit","Local","Kingabwa","Limete","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Limete","Gombe","1379"
"2020-06-23","JO","Nuit","Local","Gombe","Limete","Gombe","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","125"
"2020-06-23","JO","Jour","Local","Ndjili","Kalamu II","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","76"
"2020-06-23","JO","Jour","Local","Limete","Kalamu II","Gombe","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","785"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","152"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","50"
"2020-06-23","JO","Nuit","Local","Maluku I","Kalamu II","Gombe","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kalamu II","Gombe","50"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu II","Gombe","937"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu II","Gombe","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","202"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","25"
"2020-06-23","JO","Jour","Local","Police","Kalamu I","Gombe","50"
"2020-06-23","JO","Jour","Local","Barumbu","Kalamu I","Gombe","1193"
"2020-06-23","JO","Jour","Local","Limete","Kalamu I","Gombe","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kalamu I","Gombe","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","760"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","50"
"2020-06-23","JO","Jour","Local","Bumbu","Kalamu I","Gombe","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kalamu I","Gombe","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Kalamu I","Gombe","25"
"2020-06-23","JO","Jour","Local","Nsele","Kalamu I","Gombe","25"
"2020-06-23","JO","Jour","Local","Maluku I","Kalamu I","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Kalamu I","Gombe","1507"
"2020-06-23","JO","Nuit","Local","Gombe","Kalamu I","Gombe","101"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","202"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Bumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Lemba","Bumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Police","Bumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Bumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Bumbu","Gombe","50"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Gombe","1113"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Gombe","152"
"2020-06-23","JO","Jour","Local","Makala","Bumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Selembao","Bumbu","Gombe","50"
"2020-06-23","JO","Jour","Local","Kintambo","Bumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","76"
"2020-06-23","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","50"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Bumbu","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Bumbu","Gombe","1723"
"2020-06-23","JO","Nuit","Local","Gombe","Bumbu","Gombe","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Makala","Gombe","177"
"2020-06-23","JO","Jour","Local","Bumbu","Makala","Gombe","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Gombe","532"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Gombe","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Makala","Gombe","50"
"2020-06-23","JO","Jour","Local","Gombe","Makala","Gombe","582"
"2020-06-23","JO","Jour","Local","Hors_Zone","Selembao","Gombe","531"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Lemba","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Police","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Selembao","Gombe","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Bumbu","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Gombe","936"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Gombe","125"
"2020-06-23","JO","Jour","Local","Kintambo","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Selembao","Gombe","76"
"2020-06-23","JO","Jour","Local","Nsele","Selembao","Gombe","50"
"2020-06-23","JO","Jour","Local","Kokolo","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Maluku I","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Selembao","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Selembao","Gombe","1010"
"2020-06-23","JO","Nuit","Local","Gombe","Selembao","Gombe","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Gombe","177"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","25"
"2020-06-23","JO","Jour","Local","Limete","Masina I","Gombe","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Gombe","1437"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Gombe","1259"
"2020-06-23","JO","Jour","Local","Gombe","Masina I","Gombe","532"
"2020-06-23","JO","Nuit","Local","Gombe","Masina I","Gombe","76"
"2020-06-23","JO","Jour","Local","Masina II","Masina I","Gombe","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","126"
"2020-06-23","JO","Jour","Local","Police","Kintambo","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kintambo","Gombe","50"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Gombe","1266"
"2020-06-23","JO","Nuit","Local","Kintambo","Kintambo","Gombe","177"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kintambo","Gombe","24"
"2020-06-23","JO","Jour","Local","Nsele","Kintambo","Gombe","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kintambo","Gombe","76"
"2020-06-23","JO","Jour","Local","Kingabwa","Kintambo","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Kintambo","Gombe","887"
"2020-06-23","JO","Nuit","Local","Gombe","Kintambo","Gombe","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","177"
"2020-06-23","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","76"
"2020-06-23","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","25"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Gombe","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","2207"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","101"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","50"
"2020-06-23","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","1163"
"2020-06-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","126"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","126"
"2020-06-23","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Gombe","25"
"2020-06-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","25"
"2020-06-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1292"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","152"
"2020-06-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","2078"
"2020-06-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","152"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","808"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","50"
"2020-06-23","JO","Jour","Local","Police","Binza Meteo","Gombe","25"
"2020-06-23","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Binza Meteo","Gombe","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","25"
"2020-06-23","JO","Nuit","Local","Limete","Binza Meteo","Gombe","50"
"2020-06-23","JO","Jour","Local","Selembao","Binza Meteo","Gombe","76"
"2020-06-23","JO","Nuit","Local","Selembao","Binza Meteo","Gombe","25"
"2020-06-23","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","76"
"2020-06-23","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5411"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1115"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","76"
"2020-06-23","JO","Jour","Local","Nsele","Binza Meteo","Gombe","76"
"2020-06-23","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","76"
"2020-06-23","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","25"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Gombe","4244"
"2020-06-23","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","456"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","470"
"2020-06-23","JO","Jour","Local","Police","Binza Ozone","Gombe","50"
"2020-06-23","JO","Jour","Local","Limete","Binza Ozone","Gombe","25"
"2020-06-23","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","177"
