"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","182"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu I","Nsona-Mpangu","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu I","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","177"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","114"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","63"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","51"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makala","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Makala","Nsona-Mpangu","40"
"2020-02-09","WE","Jour","Local","Makala","Makala","Nsona-Mpangu","77"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Nsona-Mpangu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","50"
"2020-02-09","WE","Jour","Local","Selembao","Selembao","Nsona-Mpangu","297"
"2020-02-09","WE","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","139"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","38"
"2020-02-09","WE","Jour","Local","Masina I","Masina I","Nsona-Mpangu","142"
"2020-02-09","WE","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","63"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","25"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","50"
"2020-02-09","WE","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","38"
"2020-02-09","WE","Nuit","Local","Kintambo","Kintambo","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","114"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","91"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","114"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","102"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","38"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","227"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","193"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","25"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","114"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","63"
"2020-02-09","WE","Jour","Local","Gombe","Binza Ozone","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","164"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","114"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Nsona-Mpangu","51"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Nsona-Mpangu","1033"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","919"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","88"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","369"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","202"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","114"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","88"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Nsona-Mpangu","37"
"2020-02-09","WE","Nuit","Local","Masina II","Kimbanseke","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kokolo","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","127"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","152"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","180"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","129"
"2020-02-09","WE","Jour","Local","Luozi","Kimpese","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2226"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1281"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","416"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","169"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11737"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","11944"
"2020-02-09","WE","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-09","WE","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-02-09","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","154"
"2020-02-09","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","167"
"2020-02-09","WE","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","361"
"2020-02-09","WE","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","685"
"2020-02-09","WE","Jour","Local","Lukula","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-09","WE","Nuit","Local","Lukula","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-09","WE","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","51"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","38"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","21446"
"2020-02-09","WE","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","25368"
"2020-02-09","WE","Jour","Local","Ndjili","Nsona-Mpangu","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","90"
"2020-02-09","WE","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","270"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","178649"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","151237"
"2020-02-09","WE","Jour","Local","Kangu","Kangu","Nsona-Mpangu","38"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","38"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","154"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","103"
"2020-02-09","WE","Jour","Local","Masa","Masa","Nsona-Mpangu","51"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Matadi","Kingabwa","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","166"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","89"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Nsona-Mpangu","50"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","51"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Masina II","Nsona-Mpangu","51"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Nsona-Mpangu","190"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14750"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","4874"
"2020-02-09","WE","Jour","Local","Boma","Hors_Zone","Kangu","103"
"2020-02-09","WE","Nuit","Local","Boma","Hors_Zone","Kangu","103"
"2020-02-09","WE","Jour","Local","Seke-Banza","Hors_Zone","Kangu","141"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","90"
"2020-02-09","WE","Jour","Local","Inga","Hors_Zone","Kangu","25"
"2020-02-09","WE","Nuit","Local","Inga","Hors_Zone","Kangu","77"
"2020-02-09","WE","Jour","Local","Lukula","Hors_Zone","Kangu","283"
"2020-02-09","WE","Nuit","Local","Lukula","Hors_Zone","Kangu","103"
"2020-02-09","WE","Jour","Local","Vaku","Hors_Zone","Kangu","116"
"2020-02-09","WE","Nuit","Local","Vaku","Hors_Zone","Kangu","90"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Kangu","117"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Kangu","77"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Kangu","25"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kangu","25"
"2020-02-09","WE","Jour","Local","Kangu","Hors_Zone","Kangu","8179"
"2020-02-09","WE","Nuit","Local","Kangu","Hors_Zone","Kangu","2205"
"2020-02-09","WE","Jour","Local","Boma","Boma","Kangu","540"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Kangu","463"
"2020-02-09","WE","Jour","Local","Boma Bungu","Boma Bungu","Kangu","64"
"2020-02-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","51"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","25"
"2020-02-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Kangu","244"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","206"
"2020-02-09","WE","Jour","Local","Inga","Seke-Banza","Kangu","38"
"2020-02-09","WE","Nuit","Local","Inga","Seke-Banza","Kangu","38"
"2020-02-09","WE","Jour","Local","Kangu","Seke-Banza","Kangu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Inga","Kangu","38"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Inga","Kangu","38"
"2020-02-09","WE","Jour","Local","Seke-Banza","Inga","Kangu","38"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Inga","Kangu","25"
"2020-02-09","WE","Jour","Local","Inga","Inga","Kangu","129"
"2020-02-09","WE","Nuit","Local","Inga","Inga","Kangu","51"
"2020-02-09","WE","Jour","Local","Kangu","Inga","Kangu","51"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lukula","Kangu","38"
"2020-02-09","WE","Jour","Local","Lukula","Lukula","Kangu","580"
"2020-02-09","WE","Nuit","Local","Lukula","Lukula","Kangu","387"
"2020-02-09","WE","Jour","Local","Kangu","Lukula","Kangu","129"
"2020-02-09","WE","Nuit","Local","Kangu","Lukula","Kangu","38"
"2020-02-09","WE","Jour","Local","Tshela","Tshela","Kangu","90"
"2020-02-09","WE","Nuit","Local","Tshela","Tshela","Kangu","38"
"2020-02-09","WE","Jour","Local","Vaku","Vaku","Kangu","206"
"2020-02-09","WE","Nuit","Local","Vaku","Vaku","Kangu","116"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matadi","Kangu","25"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kangu","167"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Kangu","180"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","38"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","25"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Kangu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kangu","Kangu","1767"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kangu","Kangu","1406"
"2020-02-09","WE","Jour","Local","Seke-Banza","Kangu","Kangu","141"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Kangu","Kangu","206"
"2020-02-09","WE","Jour","Local","Inga","Kangu","Kangu","38"
"2020-02-09","WE","Nuit","Local","Inga","Kangu","Kangu","38"
"2020-02-09","WE","Jour","Local","Lukula","Kangu","Kangu","141"
"2020-02-09","WE","Nuit","Local","Lukula","Kangu","Kangu","180"
"2020-02-09","WE","Jour","Local","Vaku","Kangu","Kangu","38"
"2020-02-09","WE","Nuit","Local","Vaku","Kangu","Kangu","51"
"2020-02-09","WE","Jour","Local","Kangu","Kangu","Kangu","32797"
"2020-02-09","WE","Nuit","Local","Kangu","Kangu","Kangu","24242"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","3339"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","877"
"2020-02-09","WE","Jour","Local","Tshela","Hors_Zone","Kuimba","38"
"2020-02-09","WE","Nuit","Local","Tshela","Hors_Zone","Kuimba","25"
"2020-02-09","WE","Jour","Local","Vaku","Hors_Zone","Kuimba","38"
"2020-02-09","WE","Jour","Local","Kuimba","Hors_Zone","Kuimba","1884"
"2020-02-09","WE","Nuit","Local","Kuimba","Hors_Zone","Kuimba","387"
"2020-02-09","WE","Jour","Local","Boma","Boma","Kuimba","51"
"2020-02-09","WE","Jour","Local","Tshela","Tshela","Kuimba","270"
"2020-02-09","WE","Nuit","Local","Tshela","Tshela","Kuimba","129"
"2020-02-09","WE","Jour","Local","Vaku","Vaku","Kuimba","141"
"2020-02-09","WE","Nuit","Local","Vaku","Vaku","Kuimba","51"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Kuimba","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kuimba","Kuimba","451"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kuimba","Kuimba","412"
"2020-02-09","WE","Jour","Local","Kuimba","Kuimba","Kuimba","4490"
"2020-02-09","WE","Nuit","Local","Kuimba","Kuimba","Kuimba","2889"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","761"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","141"
"2020-02-09","WE","Jour","Local","Vaku","Hors_Zone","Kinkonzi","38"
"2020-02-09","WE","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","206"
"2020-02-09","WE","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Seke-Banza","Kinkonzi","25"
"2020-02-09","WE","Jour","Local","Tshela","Tshela","Kinkonzi","64"
"2020-02-09","WE","Nuit","Local","Vaku","Tshela","Kinkonzi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Vaku","Kinkonzi","38"
"2020-02-09","WE","Jour","Local","Vaku","Vaku","Kinkonzi","102"
"2020-02-09","WE","Nuit","Local","Vaku","Vaku","Kinkonzi","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","51"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","77"
"2020-02-09","WE","Jour","Local","Vaku","Kinkonzi","Kinkonzi","25"
"2020-02-09","WE","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","529"
"2020-02-09","WE","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","361"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7735"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3093"
"2020-02-09","WE","Jour","Local","Luozi","Hors_Zone","Mangembo","516"
"2020-02-09","WE","Nuit","Local","Luozi","Hors_Zone","Mangembo","438"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Mangembo","77"
"2020-02-09","WE","Nuit","Local","Kimpese","Hors_Zone","Mangembo","77"
"2020-02-09","WE","Jour","Local","Mangembo","Hors_Zone","Mangembo","2735"
"2020-02-09","WE","Nuit","Local","Mangembo","Hors_Zone","Mangembo","658"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luozi","Mangembo","193"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luozi","Mangembo","167"
"2020-02-09","WE","Jour","Local","Luozi","Luozi","Mangembo","1664"
"2020-02-09","WE","Nuit","Local","Luozi","Luozi","Mangembo","1600"
"2020-02-09","WE","Jour","Local","Kimpese","Luozi","Mangembo","25"
"2020-02-09","WE","Nuit","Local","Kimpese","Luozi","Mangembo","64"
"2020-02-09","WE","Jour","Local","Mangembo","Luozi","Mangembo","129"
"2020-02-09","WE","Nuit","Local","Mangembo","Luozi","Mangembo","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimpese","Mangembo","51"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimpese","Mangembo","51"
"2020-02-09","WE","Jour","Local","Luozi","Kimpese","Mangembo","296"
"2020-02-09","WE","Nuit","Local","Luozi","Kimpese","Mangembo","232"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Mangembo","283"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Mangembo","296"
"2020-02-09","WE","Jour","Local","Mangembo","Kimpese","Mangembo","90"
"2020-02-09","WE","Nuit","Local","Mangembo","Kimpese","Mangembo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mangembo","Mangembo","1109"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mangembo","Mangembo","993"
"2020-02-09","WE","Jour","Local","Luozi","Mangembo","Mangembo","412"
"2020-02-09","WE","Nuit","Local","Luozi","Mangembo","Mangembo","800"
"2020-02-09","WE","Jour","Local","Kimpese","Mangembo","Mangembo","51"
"2020-02-09","WE","Nuit","Local","Kimpese","Mangembo","Mangembo","51"
"2020-02-09","WE","Jour","Local","Mangembo","Mangembo","Mangembo","6517"
"2020-02-09","WE","Nuit","Local","Mangembo","Mangembo","Mangembo","4840"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","25"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","42346"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","19982"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Mbanza-Ngungu","34"
"2020-02-09","WE","Jour","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Nuit","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","3209"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1587"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","453"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","335"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","51"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","50"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","64"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","321"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","167"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","90"
"2020-02-09","WE","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","90"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","51"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","15211"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","5461"
"2020-02-09","WE","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","193"
"2020-02-09","WE","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","154"
"2020-02-09","WE","Jour","Local","Boma","Boma","Mbanza-Ngungu","38"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Mbanza-Ngungu","25"
"2020-02-09","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","25"
"2020-02-09","WE","Nuit","Local","Inga","Inga","Mbanza-Ngungu","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","25"
"2020-02-09","WE","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","64"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","38"
"2020-02-09","WE","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","980"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","580"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","10126"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6531"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","442"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","193"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mbanza-Ngungu","40"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","4670"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2146"
"2020-02-09","WE","Nuit","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","233"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","128"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","556"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","322"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2085"
