"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Nsele","3709"
"2020-02-23","WE","Jour","Local","Gombe","Kingabwa","Nsele","506"
"2020-02-23","WE","Nuit","Local","Gombe","Kingabwa","Nsele","316"
"2020-02-23","WE","Jour","Local","Masina II","Kingabwa","Nsele","101"
"2020-02-23","WE","Nuit","Local","Masina II","Kingabwa","Nsele","63"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Nsele","102"
"2020-02-23","WE","Jour","Local","Katwa","Katwa","Nsele","46"
"2020-02-23","WE","Jour","Local","Idjwi","Ibanda","Nsele","27"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Nsele","77"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Nsele","1068"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","50"
"2020-02-23","WE","Jour","Local","Sakania","Sakania","Nsele","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Gombe","Nsele","164"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Gombe","Nsele","88"
"2020-02-23","WE","Jour","Local","Police","Gombe","Nsele","51"
"2020-02-23","WE","Nuit","Local","Police","Gombe","Nsele","25"
"2020-02-23","WE","Jour","Local","Barumbu","Gombe","Nsele","63"
"2020-02-23","WE","Nuit","Local","Barumbu","Gombe","Nsele","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Gombe","Nsele","50"
"2020-02-23","WE","Nuit","Local","Kinshasa","Gombe","Nsele","63"
"2020-02-23","WE","Jour","Local","Limete","Gombe","Nsele","38"
"2020-02-23","WE","Nuit","Local","Limete","Gombe","Nsele","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Gombe","Nsele","38"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Nsele","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Gombe","Nsele","71"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Gombe","Nsele","38"
"2020-02-23","WE","Jour","Local","Binza Ozone","Gombe","Nsele","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Gombe","Nsele","25"
"2020-02-23","WE","Jour","Local","Nsele","Gombe","Nsele","876"
"2020-02-23","WE","Nuit","Local","Nsele","Gombe","Nsele","1123"
"2020-02-23","WE","Jour","Local","Maluku I","Gombe","Nsele","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Gombe","Nsele","84"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Nsele","4899"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Nsele","4828"
"2020-02-23","WE","Jour","Local","Masina II","Gombe","Nsele","38"
"2020-02-23","WE","Jour","Local","Karisimbi","Idjwi","Nsele","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina II","Nsele","786"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina II","Nsele","279"
"2020-02-23","WE","Jour","Local","Ndjili","Masina II","Nsele","101"
"2020-02-23","WE","Nuit","Local","Ndjili","Masina II","Nsele","101"
"2020-02-23","WE","Jour","Local","Kikimi","Masina II","Nsele","25"
"2020-02-23","WE","Nuit","Local","Kikimi","Masina II","Nsele","50"
"2020-02-23","WE","Jour","Local","Lemba","Masina II","Nsele","76"
"2020-02-23","WE","Nuit","Local","Matete","Masina II","Nsele","101"
"2020-02-23","WE","Jour","Local","Police","Masina II","Nsele","38"
"2020-02-23","WE","Nuit","Local","Police","Masina II","Nsele","25"
"2020-02-23","WE","Jour","Local","Barumbu","Masina II","Nsele","25"
"2020-02-23","WE","Nuit","Local","Barumbu","Masina II","Nsele","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Masina II","Nsele","50"
"2020-02-23","WE","Jour","Local","Limete","Masina II","Nsele","164"
"2020-02-23","WE","Nuit","Local","Limete","Masina II","Nsele","101"
"2020-02-23","WE","Jour","Local","Kalamu II","Masina II","Nsele","63"
"2020-02-23","WE","Jour","Local","Masina I","Masina II","Nsele","50"
"2020-02-23","WE","Nuit","Local","Masina I","Masina II","Nsele","63"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Masina II","Nsele","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Masina II","Nsele","38"
"2020-02-23","WE","Jour","Local","Binza Ozone","Masina II","Nsele","25"
"2020-02-23","WE","Jour","Local","Nsele","Masina II","Nsele","1609"
"2020-02-23","WE","Nuit","Local","Nsele","Masina II","Nsele","443"
"2020-02-23","WE","Jour","Local","Kimbanseke","Masina II","Nsele","101"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","88"
"2020-02-23","WE","Nuit","Local","Kokolo","Masina II","Nsele","25"
"2020-02-23","WE","Jour","Local","Maluku I","Masina II","Nsele","63"
"2020-02-23","WE","Nuit","Local","Maluku I","Masina II","Nsele","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Masina II","Nsele","139"
"2020-02-23","WE","Nuit","Local","Kingabwa","Masina II","Nsele","114"
"2020-02-23","WE","Jour","Local","Gombe","Masina II","Nsele","456"
"2020-02-23","WE","Nuit","Local","Gombe","Masina II","Nsele","329"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Nsele","7817"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Nsele","5243"
"2020-02-23","WE","Jour","Local","Bolomba","Bolomba","Nsele","25"
"2020-02-23","WE","Nuit","Local","Bolomba","Bolomba","Nsele","38"
"2020-02-23","WE","Nuit","Local","Mushie","Mushie","Nsele","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Wangata","Nsele","495"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Wangata","Nsele","495"
"2020-02-23","WE","Jour","Local","Wangata","Wangata","Nsele","495"
"2020-02-23","WE","Nuit","Local","Wangata","Wangata","Nsele","495"
"2020-02-23","WE","Nuit","Local","Bikoro","Bikoro","Nsele","495"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","242853"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","72138"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","39330"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","9165"
"2020-02-23","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","22100"
"2020-02-23","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","4320"
"2020-02-23","WE","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","538"
"2020-02-23","WE","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","168973"
"2020-02-23","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","29638"
"2020-02-23","WE","Jour","Local","Mukanga","Hors_Zone","Tshikapa","806"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Tshikapa","551"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Tshikapa","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","4307"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1615"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","19433"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","5935"
"2020-02-23","WE","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","2153"
"2020-02-23","WE","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","18306"
"2020-02-23","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","5922"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1883"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","2692"
"2020-02-23","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","17768"
"2020-02-23","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","6498"
"2020-02-23","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","8614"
"2020-02-23","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","3230"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Limete","Limete","Tshikapa","538"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Tshikapa","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Tshikapa","37"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Tshikapa","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","12383"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","19425"
"2020-02-23","WE","Jour","Local","Diulu","Tshikapa","Tshikapa","538"
"2020-02-23","WE","Nuit","Local","Diulu","Tshikapa","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","6512"
"2020-02-23","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","11345"
"2020-02-23","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","9704"
"2020-02-23","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","7071"
"2020-02-23","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","143667"
"2020-02-23","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","103722"
"2020-02-23","WE","Jour","Local","Kitangwa","Kitangwa","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Mukanga","Mukanga","Tshikapa","38"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Tshikapa","551"
"2020-02-23","WE","Jour","Local","Mikalayi","Kananga","Tshikapa","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","152242"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","80995"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","77"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","51"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","38"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","806"
"2020-02-23","WE","Jour","Local","Vanga","Hors_Zone","Kimbanseke","831"
"2020-02-23","WE","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Kenge","Hors_Zone","Kimbanseke","806"
"2020-02-23","WE","Jour","Local","Djuma","Hors_Zone","Kimbanseke","806"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","76"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","6114"
"2020-02-23","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","4059"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","823"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","418"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","5464"
"2020-02-23","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2302"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","684"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","266"
"2020-02-23","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","608"
"2020-02-23","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","240"
"2020-02-23","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","2581"
"2020-02-23","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","849"
"2020-02-23","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","228"
"2020-02-23","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","101"
"2020-02-23","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","1174"
"2020-02-23","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","139"
"2020-02-23","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","519"
"2020-02-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","190"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","925"
"2020-02-23","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","367"
"2020-02-23","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","405"
"2020-02-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","152"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","164"
"2020-02-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","101"
"2020-02-23","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","933"
"2020-02-23","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","101"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","127"
"2020-02-23","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","114"
"2020-02-23","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1419"
"2020-02-23","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","595"
"2020-02-23","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","101"
"2020-02-23","WE","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","50"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","354"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","76"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","139"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","63"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","430"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","202"
"2020-02-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","190"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","114"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","88"
"2020-02-23","WE","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","64"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","2314"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","659"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","73605"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","21377"
"2020-02-23","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","190"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","50"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","38"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","25"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Masa","Hors_Zone","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","152"
"2020-02-23","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","101"
"2020-02-23","WE","Jour","Local","Kisantu","Hors_Zone","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Nioki","Hors_Zone","Kimbanseke","806"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","545"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","354"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","1799"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","684"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","3983"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1166"
"2020-02-23","WE","Jour","Local","Mushie","Hors_Zone","Kimbanseke","806"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Kimbanseke","50"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Kimbanseke","38"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Boma","Boma","Kimbanseke","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","193"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","90"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","25"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","64"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kimbanseke","51"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","844"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","831"
"2020-02-23","WE","Jour","Local","Kenge","Kenge","Kimbanseke","806"
"2020-02-23","WE","Nuit","Local","Kenge","Kenge","Kimbanseke","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matadi","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Kimbanseke","218"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","102"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1901"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","773"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","17004"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","11138"
"2020-02-23","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","51"
"2020-02-23","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","50"
"2020-02-23","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","164"
"2020-02-23","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","50"
"2020-02-23","WE","Jour","Local","Matete","Ndjili","Kimbanseke","126"
"2020-02-23","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","101"
"2020-02-23","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","215"
"2020-02-23","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","152"
"2020-02-23","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","139"
"2020-02-23","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Ndjili","Kimbanseke","63"
"2020-02-23","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","76"
"2020-02-23","WE","Jour","Local","Limete","Ndjili","Kimbanseke","266"
"2020-02-23","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","152"
"2020-02-23","WE","Jour","Local","Kalamu II","Ndjili","Kimbanseke","38"
"2020-02-23","WE","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Bumbu","Ndjili","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","38"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","177"
"2020-02-23","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","114"
"2020-02-23","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6900"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","3933"
"2020-02-23","WE","Nuit","Local","Kokolo","Ndjili","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","76"
"2020-02-23","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","50"
"2020-02-23","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","570"
"2020-02-23","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","278"
"2020-02-23","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","418"
"2020-02-23","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","291"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","481"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","164"
"2020-02-23","WE","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","63"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","2092"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1419"
"2020-02-23","WE","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","50"
"2020-02-23","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","50"
"2020-02-23","WE","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","63"
"2020-02-23","WE","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Selembao","Mont Ngafula I","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","25"
"2020-02-23","WE","Nuit","Local","Nsele","Mont Ngafula I","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","430"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","190"
"2020-02-23","WE","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","4376"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","2213"
"2020-02-23","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","595"
"2020-02-23","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","392"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","63"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","38"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","17591"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","11072"
"2020-02-23","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","63"
"2020-02-23","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","88"
"2020-02-23","WE","Jour","Local","Matete","Kikimi","Kimbanseke","88"
