"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","974"
"2020-05-26","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1300"
"2020-05-26","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4304"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1483"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","3880"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","172006"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","172608"
"2020-05-26","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","694"
"2020-05-26","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","631"
"2020-05-26","JO","Jour","Local","Makala","Kalamu I","Kalamu I","265"
"2020-05-26","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","682"
"2020-05-26","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","75"
"2020-05-26","JO","Jour","Local","Masina I","Kalamu I","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","50"
"2020-05-26","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","202"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","813"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3932"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","847"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2424"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","88"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","559"
"2020-05-26","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","75"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","176"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","202"
"2020-05-26","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1152"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","50"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","139"
"2020-05-26","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","75"
"2020-05-26","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","341"
"2020-05-26","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","63"
"2020-05-26","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","88"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","492"
"2020-05-26","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","257"
"2020-05-26","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1635"
"2020-05-26","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","37"
"2020-05-26","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","164"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","341"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","113"
"2020-05-26","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Limete","Bumbu","Kalamu I","50"
"2020-05-26","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","75"
"2020-05-26","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1176"
"2020-05-26","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","176"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1896"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1228"
"2020-05-26","JO","Jour","Local","Makala","Bumbu","Kalamu I","110"
"2020-05-26","JO","Nuit","Local","Makala","Bumbu","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","37"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","63"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","139"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","151"
"2020-05-26","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","353"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","139"
"2020-05-26","JO","Jour","Local","Lemba","Makala","Kalamu I","75"
"2020-05-26","JO","Nuit","Local","Lemba","Makala","Kalamu I","63"
"2020-05-26","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Limete","Makala","Kalamu I","75"
"2020-05-26","JO","Nuit","Local","Limete","Makala","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Makala","Kalamu I","63"
"2020-05-26","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","63"
"2020-05-26","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2502"
"2020-05-26","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","543"
"2020-05-26","JO","Jour","Local","Bumbu","Makala","Kalamu I","63"
"2020-05-26","JO","Nuit","Local","Bumbu","Makala","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Makala","Makala","Kalamu I","3141"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Kalamu I","1907"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","63"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","76"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","75"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","101"
"2020-05-26","JO","Nuit","Local","Kokolo","Makala","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Gombe","Makala","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","101"
"2020-05-26","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Kalamu II","Selembao","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","315"
"2020-05-26","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","50"
"2020-05-26","JO","Jour","Local","Bumbu","Selembao","Kalamu I","50"
"2020-05-26","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Kalamu I","518"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Kalamu I","341"
"2020-05-26","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","63"
"2020-05-26","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Masina I","Masina I","Kalamu I","189"
"2020-05-26","JO","Nuit","Local","Masina I","Masina I","Kalamu I","75"
"2020-05-26","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","63"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kintambo","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","279"
"2020-05-26","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","127"
"2020-05-26","JO","Jour","Local","Kokolo","Kintambo","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Kokolo","Kintambo","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","140"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","37"
"2020-05-26","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","37"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","707"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","151"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1555"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1124"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","88"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","176"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","126"
"2020-05-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","63"
"2020-05-26","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","50"
"2020-05-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1782"
"2020-05-26","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","631"
"2020-05-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","50"
"2020-05-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","88"
"2020-05-26","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","50"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","63"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","113"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3503"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2778"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","50"
"2020-05-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","75"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","75"
"2020-05-26","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","189"
"2020-05-26","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","75"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","568"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","518"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","37"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","88"
"2020-05-26","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","50"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","568"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","278"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","88"
"2020-05-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","429"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","214"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Sona-Bata","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","101"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","63"
"2020-05-26","JO","Nuit","Local","Lemba","Nsele","Kalamu I","50"
"2020-05-26","JO","Jour","Local","Limete","Nsele","Kalamu I","75"
"2020-05-26","JO","Nuit","Local","Limete","Nsele","Kalamu I","63"
"2020-05-26","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-05-26","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","922"
"2020-05-26","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","429"
"2020-05-26","JO","Jour","Local","Makala","Nsele","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Kalamu I","808"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Kalamu I","1214"
"2020-05-26","JO","Nuit","Local","Gombe","Nsele","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","151"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","315"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","75"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","531"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","279"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","50"
"2020-05-26","JO","Jour","Local","Limete","Kokolo","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kokolo","Kalamu I","63"
"2020-05-26","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","189"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","63"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","50"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","821"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","442"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","26"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","26"
"2020-05-26","JO","Nuit","Local","Masa","Masa","Kalamu I","26"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","53"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","176"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Nsele","Kingabwa","Kalamu I","505"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","353"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","214"
"2020-05-26","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","25"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Kalamu I","189"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Kalamu I","139"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","88"
"2020-05-26","JO","Jour","Local","Limete","Masina II","Kalamu I","37"
"2020-05-26","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","738"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Kalamu I","481"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Kalamu I","202"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","47015"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","31064"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","25"
"2020-05-26","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","101"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","126"
"2020-05-26","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","25"
"2020-05-26","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","113"
"2020-05-26","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","63"
"2020-05-26","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-26","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","37"
"2020-05-26","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","63"
"2020-05-26","JO","Jour","Local","Police","Hors_Zone","Bumbu","674"
"2020-05-26","JO","Nuit","Local","Police","Hors_Zone","Bumbu","164"
"2020-05-26","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","50"
"2020-05-26","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","63"
"2020-05-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","101"
"2020-05-26","JO","Jour","Local","Limete","Hors_Zone","Bumbu","139"
"2020-05-26","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","164"
"2020-05-26","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","139"
"2020-05-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","240"
"2020-05-26","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","252"
"2020-05-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","303"
"2020-05-26","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","25410"
"2020-05-26","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11240"
"2020-05-26","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1285"
"2020-05-26","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","621"
"2020-05-26","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","1920"
"2020-05-26","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1266"
"2020-05-26","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","75"
"2020-05-26","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","176"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","240"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","417"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1013"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1352"
"2020-05-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1458"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","835"
"2020-05-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","63"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","75"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","101"
"2020-05-26","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","63"
"2020-05-26","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","555"
"2020-05-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","76"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","37"
"2020-05-26","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","492"
"2020-05-26","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","414"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","48"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","61"
"2020-05-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","26"
"2020-05-26","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","26"
"2020-05-26","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","27"
"2020-05-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","37"
"2020-05-26","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","102"
"2020-05-26","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","241"
"2020-05-26","JO","Nuit","Local","Kamwesha","Kamwesha","Bumbu","407"
"2020-05-26","JO","Jour","Local","Boma","Boma","Bumbu","27"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","160"
"2020-05-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","122"
"2020-05-26","JO","Jour","Local","Matadi","Matadi","Bumbu","27"
"2020-05-26","JO","Nuit","Local","Matadi","Matadi","Bumbu","53"
"2020-05-26","JO","Jour","Local","Ndjili","Ndjili","Bumbu","252"
"2020-05-26","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","151"
"2020-05-26","JO","Jour","Local","Bumbu","Ndjili","Bumbu","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","699"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","330"
"2020-05-26","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","241"
"2020-05-26","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","25"
"2020-05-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","25"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Bumbu","113"
"2020-05-26","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","101"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Bumbu","265"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Bumbu","202"
"2020-05-26","JO","Jour","Local","Bumbu","Lemba","Bumbu","139"
"2020-05-26","JO","Nuit","Local","Bumbu","Lemba","Bumbu","63"
"2020-05-26","JO","Jour","Local","Makala","Lemba","Bumbu","25"
"2020-05-26","JO","Nuit","Local","Makala","Lemba","Bumbu","25"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Bumbu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Matete","Bumbu","25"
"2020-05-26","JO","Jour","Local","Ndjili","Matete","Bumbu","25"
"2020-05-26","JO","Jour","Local","Matete","Matete","Bumbu","176"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Bumbu","88"
"2020-05-26","JO","Jour","Local","Bumbu","Matete","Bumbu","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","25"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Bumbu","113"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","102"
"2020-05-26","JO","Jour","Local","Bumbu","Kisenso","Bumbu","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Police","Bumbu","37"
"2020-05-26","JO","Jour","Local","Police","Police","Bumbu","358"
"2020-05-26","JO","Nuit","Local","Police","Police","Bumbu","148"
"2020-05-26","JO","Jour","Local","Bumbu","Police","Bumbu","164"
"2020-05-26","JO","Nuit","Local","Bumbu","Police","Bumbu","37"
"2020-05-26","JO","Jour","Local","Binza Meteo","Police","Bumbu","38"
"2020-05-26","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","25"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Bumbu","151"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","139"
"2020-05-26","JO","Jour","Local","Bumbu","Barumbu","Bumbu","75"
"2020-05-26","JO","Jour","Local","Barumbu","Kinshasa","Bumbu","25"
