"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","67"
"2020-06-06","WE","Nuit","Local","Masa","Hors_Zone","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","91"
"2020-06-06","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","117"
"2020-06-06","WE","Jour","Local","Nioki","Hors_Zone","Binza Meteo","868"
"2020-06-06","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","130"
"2020-06-06","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","870"
"2020-06-06","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","793"
"2020-06-06","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","91"
"2020-06-06","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","65"
"2020-06-06","WE","Jour","Local","Moanda","Moanda","Binza Meteo","42"
"2020-06-06","WE","Jour","Local","Boma","Boma","Binza Meteo","41"
"2020-06-06","WE","Nuit","Local","Boma","Boma","Binza Meteo","98"
"2020-06-06","WE","Jour","Local","Lukula","Lukula","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Lukula","Lukula","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","28"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","28"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","277"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","192"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","54"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","67"
"2020-06-06","WE","Nuit","Local","Vanga","Vanga","Binza Meteo","868"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Binza Meteo","558"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","419"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","143"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","756"
"2020-06-06","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","312"
"2020-06-06","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","391"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","69"
"2020-06-06","WE","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Ndjili","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","591"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","299"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5227"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3214"
"2020-06-06","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Barumbu","Mont Ngafula I","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Bumbu","Mont Ngafula I","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","299"
"2020-06-06","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","195"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3126"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","955"
"2020-06-06","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","145"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","78"
"2020-06-06","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","65"
"2020-06-06","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","260"
"2020-06-06","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","221"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","208"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","195"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1894"
"2020-06-06","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","834"
"2020-06-06","WE","Jour","Local","Kinshasa","Lemba","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Selembao","Lemba","Binza Meteo","65"
"2020-06-06","WE","Nuit","Local","Selembao","Lemba","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","800"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","239"
"2020-06-06","WE","Jour","Local","Gombe","Lemba","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Lemba","Matete","Binza Meteo","27"
"2020-06-06","WE","Jour","Local","Matete","Matete","Binza Meteo","848"
"2020-06-06","WE","Nuit","Local","Matete","Matete","Binza Meteo","405"
"2020-06-06","WE","Jour","Local","Kisenso","Matete","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","431"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","156"
"2020-06-06","WE","Jour","Local","Kokolo","Matete","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Matete","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Gombe","Matete","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","117"
"2020-06-06","WE","Jour","Local","Ndjili","Kisenso","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Ndjili","Kisenso","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Lemba","Kisenso","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Matete","Kisenso","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","638"
"2020-06-06","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","170"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","273"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","65"
"2020-06-06","WE","Jour","Local","Police","Police","Binza Meteo","757"
"2020-06-06","WE","Nuit","Local","Police","Police","Binza Meteo","638"
"2020-06-06","WE","Jour","Local","Kinshasa","Police","Binza Meteo","40"
"2020-06-06","WE","Nuit","Local","Kinshasa","Police","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Limete","Police","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kalamu I","Police","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","365"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","91"
"2020-06-06","WE","Jour","Local","Kokolo","Police","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Kokolo","Police","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Gombe","Police","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","641"
"2020-06-06","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","784"
"2020-06-06","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","315"
"2020-06-06","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","260"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Nsele","Barumbu","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Barumbu","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Gombe","Barumbu","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","979"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","495"
"2020-06-06","WE","Jour","Local","Limete","Kinshasa","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","365"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","91"
"2020-06-06","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kokolo","Kinshasa","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","65"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Limete","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Lemba","Limete","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Limete","Limete","Binza Meteo","2161"
"2020-06-06","WE","Nuit","Local","Limete","Limete","Binza Meteo","1122"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Limete","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","547"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","104"
"2020-06-06","WE","Jour","Local","Gombe","Limete","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","65"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Lemba","Kalamu II","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Barumbu","Kalamu II","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Kalamu II","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","717"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","937"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","457"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Kokolo","Kalamu II","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Gombe","Kalamu II","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","182"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1094"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","641"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","650"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","117"
"2020-06-06","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","507"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","143"
"2020-06-06","WE","Jour","Local","Limete","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Nuit","Local","Limete","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kalamu II","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","3878"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","3577"
"2020-06-06","WE","Jour","Local","Makala","Bumbu","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Makala","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","391"
"2020-06-06","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","260"
"2020-06-06","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Nuit","Local","Kintambo","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","104"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","143"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","78"
"2020-06-06","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","4105"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","1625"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Nsele","Bumbu","Binza Meteo","65"
"2020-06-06","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","91"
"2020-06-06","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","156"
"2020-06-06","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","39"
"2020-06-06","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","247"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Lemba","Makala","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Lemba","Makala","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kalamu I","Makala","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Makala","Makala","Binza Meteo","443"
"2020-06-06","WE","Nuit","Local","Makala","Makala","Binza Meteo","156"
"2020-06-06","WE","Jour","Local","Selembao","Makala","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","352"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kingabwa","Makala","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1527"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1161"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","234"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","208"
"2020-06-06","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","39"
"2020-06-06","WE","Nuit","Local","Matete","Selembao","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Police","Selembao","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","104"
"2020-06-06","WE","Jour","Local","Limete","Selembao","Binza Meteo","78"
"2020-06-06","WE","Nuit","Local","Limete","Selembao","Binza Meteo","91"
"2020-06-06","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","408"
"2020-06-06","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","498"
"2020-06-06","WE","Nuit","Local","Makala","Selembao","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Binza Meteo","15376"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","11190"
"2020-06-06","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","104"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","169"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","65"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","156"
"2020-06-06","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10088"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3235"
"2020-06-06","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","156"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","91"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","78"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","91"
"2020-06-06","WE","Jour","Local","Nsele","Selembao","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Nsele","Selembao","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","130"
"2020-06-06","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","143"
"2020-06-06","WE","Jour","Local","Kingabwa","Selembao","Binza Meteo","53"
"2020-06-06","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Gombe","Selembao","Binza Meteo","183"
"2020-06-06","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","117"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Binza Meteo","234"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","91"
"2020-06-06","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","169"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","299"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","182"
"2020-06-06","WE","Nuit","Local","Lemba","Kintambo","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Limete","Kintambo","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Limete","Kintambo","Binza Meteo","78"
"2020-06-06","WE","Jour","Local","Kalamu I","Kintambo","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","5786"
"2020-06-06","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5499"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3992"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","2100"
"2020-06-06","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Nsele","Kintambo","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","195"
"2020-06-06","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","143"
"2020-06-06","WE","Nuit","Local","Maluku I","Kintambo","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","65"
"2020-06-06","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Police","Kasa-Vubu","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1008"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","600"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","65"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","495"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","117"
"2020-06-06","WE","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","130"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","39"
"2020-06-06","WE","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","104"
"2020-06-06","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","907"
"2020-06-06","WE","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1775"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1730"
"2020-06-06","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","926"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","157"
"2020-06-06","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","91"
"2020-06-06","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","117"
"2020-06-06","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","65"
"2020-06-06","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","12142"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","23293"
"2020-06-06","WE","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","41"
"2020-06-06","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","52"
"2020-06-06","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","182"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","783"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2688"
"2020-06-06","WE","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","26"
"2020-06-06","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","183"
"2020-06-06","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","443"
"2020-06-06","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","208"
"2020-06-06","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","221"
"2020-06-06","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","795"
"2020-06-06","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","195"
"2020-06-06","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","495"
"2020-06-06","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","195"
"2020-06-06","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","821"
"2020-06-06","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","247"
"2020-06-06","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","821"
"2020-06-06","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","143"
"2020-06-06","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","612"
"2020-06-06","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","26"
"2020-06-06","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","234"
"2020-06-06","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","560"
"2020-06-06","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1769"
