"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Kintambo","Police","Police","25"
"2020-05-30","WE","Nuit","Local","Kintambo","Police","Police","103"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Police","Police","219"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Police","Police","631"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Police","Police","154"
"2020-05-30","WE","Jour","Local","Binza Meteo","Police","Police","128"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Police","Police","399"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Police","Police","167"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Police","Police","25"
"2020-05-30","WE","Jour","Local","Nsele","Police","Police","38"
"2020-05-30","WE","Nuit","Local","Nsele","Police","Police","154"
"2020-05-30","WE","Jour","Local","Kokolo","Police","Police","283"
"2020-05-30","WE","Nuit","Local","Kokolo","Police","Police","593"
"2020-05-30","WE","Jour","Local","Maluku I","Police","Police","38"
"2020-05-30","WE","Nuit","Local","Maluku I","Police","Police","38"
"2020-05-30","WE","Jour","Local","Kingabwa","Police","Police","51"
"2020-05-30","WE","Nuit","Local","Kingabwa","Police","Police","90"
"2020-05-30","WE","Jour","Local","Gombe","Police","Police","528"
"2020-05-30","WE","Nuit","Local","Gombe","Police","Police","1921"
"2020-05-30","WE","Jour","Local","Masina II","Police","Police","38"
"2020-05-30","WE","Nuit","Local","Masina II","Police","Police","64"
"2020-05-30","WE","Jour","Local","Hors_Zone","Barumbu","Police","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Barumbu","Police","38"
"2020-05-30","WE","Jour","Local","Police","Barumbu","Police","323"
"2020-05-30","WE","Nuit","Local","Police","Barumbu","Police","116"
"2020-05-30","WE","Jour","Local","Barumbu","Barumbu","Police","812"
"2020-05-30","WE","Nuit","Local","Barumbu","Barumbu","Police","283"
"2020-05-30","WE","Jour","Local","Kinshasa","Barumbu","Police","103"
"2020-05-30","WE","Nuit","Local","Kinshasa","Barumbu","Police","65"
"2020-05-30","WE","Nuit","Local","Limete","Barumbu","Police","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Police","219"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kinshasa","Police","116"
"2020-05-30","WE","Jour","Local","Police","Kinshasa","Police","1926"
"2020-05-30","WE","Nuit","Local","Police","Kinshasa","Police","443"
"2020-05-30","WE","Jour","Local","Barumbu","Kinshasa","Police","51"
"2020-05-30","WE","Nuit","Local","Barumbu","Kinshasa","Police","77"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Police","3269"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Police","3164"
"2020-05-30","WE","Nuit","Local","Bumbu","Kinshasa","Police","25"
"2020-05-30","WE","Nuit","Local","Masina I","Kinshasa","Police","25"
"2020-05-30","WE","Nuit","Local","Kintambo","Kinshasa","Police","25"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Police","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kinshasa","Police","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kinshasa","Police","25"
"2020-05-30","WE","Jour","Local","Gombe","Kinshasa","Police","38"
"2020-05-30","WE","Nuit","Local","Gombe","Kinshasa","Police","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Limete","Police","77"
"2020-05-30","WE","Jour","Local","Police","Limete","Police","399"
"2020-05-30","WE","Nuit","Local","Police","Limete","Police","38"
"2020-05-30","WE","Jour","Local","Limete","Limete","Police","567"
"2020-05-30","WE","Nuit","Local","Limete","Limete","Police","334"
"2020-05-30","WE","Jour","Local","Kalamu II","Limete","Police","51"
"2020-05-30","WE","Jour","Local","Kingabwa","Limete","Police","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu II","Police","38"
"2020-05-30","WE","Jour","Local","Police","Kalamu II","Police","348"
"2020-05-30","WE","Nuit","Local","Police","Kalamu II","Police","38"
"2020-05-30","WE","Jour","Local","Barumbu","Kalamu II","Police","25"
"2020-05-30","WE","Jour","Local","Kinshasa","Kalamu II","Police","64"
"2020-05-30","WE","Jour","Local","Kalamu II","Kalamu II","Police","477"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kalamu II","Police","219"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kalamu II","Police","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamu I","Police","224"
"2020-05-30","WE","Jour","Local","Police","Kalamu I","Police","426"
"2020-05-30","WE","Jour","Local","Kinshasa","Kalamu I","Police","25"
"2020-05-30","WE","Jour","Local","Kalamu I","Kalamu I","Police","736"
"2020-05-30","WE","Nuit","Local","Kalamu I","Kalamu I","Police","232"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kalamu I","Police","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bumbu","Police","128"
"2020-05-30","WE","Jour","Local","Police","Bumbu","Police","747"
"2020-05-30","WE","Nuit","Local","Police","Bumbu","Police","90"
"2020-05-30","WE","Jour","Local","Kinshasa","Bumbu","Police","25"
"2020-05-30","WE","Jour","Local","Bumbu","Bumbu","Police","863"
"2020-05-30","WE","Nuit","Local","Bumbu","Bumbu","Police","244"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Bumbu","Police","38"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Police","38"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Bumbu","Police","25"
"2020-05-30","WE","Jour","Local","Gombe","Bumbu","Police","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Makala","Police","25"
"2020-05-30","WE","Jour","Local","Police","Makala","Police","283"
"2020-05-30","WE","Nuit","Local","Police","Makala","Police","25"
"2020-05-30","WE","Jour","Local","Makala","Makala","Police","270"
"2020-05-30","WE","Nuit","Local","Makala","Makala","Police","77"
"2020-05-30","WE","Jour","Local","Gombe","Makala","Police","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Selembao","Police","141"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Selembao","Police","51"
"2020-05-30","WE","Jour","Local","Police","Selembao","Police","464"
"2020-05-30","WE","Jour","Local","Kinshasa","Selembao","Police","25"
"2020-05-30","WE","Jour","Local","Bumbu","Selembao","Police","25"
"2020-05-30","WE","Jour","Local","Selembao","Selembao","Police","373"
"2020-05-30","WE","Nuit","Local","Selembao","Selembao","Police","116"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Selembao","Police","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Selembao","Police","38"
"2020-05-30","WE","Jour","Local","Kokolo","Selembao","Police","25"
"2020-05-30","WE","Jour","Local","Police","Masina I","Police","64"
"2020-05-30","WE","Jour","Local","Kinshasa","Masina I","Police","56"
"2020-05-30","WE","Nuit","Local","Kinshasa","Masina I","Police","43"
"2020-05-30","WE","Jour","Local","Masina I","Masina I","Police","116"
"2020-05-30","WE","Nuit","Local","Masina I","Masina I","Police","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kintambo","Police","64"
"2020-05-30","WE","Jour","Local","Police","Kintambo","Police","219"
"2020-05-30","WE","Jour","Local","Kintambo","Kintambo","Police","413"
"2020-05-30","WE","Nuit","Local","Kintambo","Kintambo","Police","180"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kintambo","Police","38"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Kintambo","Police","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kintambo","Police","25"
"2020-05-30","WE","Jour","Local","Gombe","Kintambo","Police","25"
"2020-05-30","WE","Nuit","Local","Gombe","Kintambo","Police","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","103"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","38"
"2020-05-30","WE","Jour","Local","Police","Kasa-Vubu","Police","580"
"2020-05-30","WE","Nuit","Local","Police","Kasa-Vubu","Police","128"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-05-30","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Police","38"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1315"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1148"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Police","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kasa-Vubu","Police","65"
"2020-05-30","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","103"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","25"
"2020-05-30","WE","Jour","Local","Police","Ngiri-Ngiri","Police","1131"
"2020-05-30","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","64"
"2020-05-30","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","51"
"2020-05-30","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Police","51"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","38"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","954"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","309"
"2020-05-30","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","193"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","25"
"2020-05-30","WE","Jour","Local","Police","Binza Meteo","Police","734"
"2020-05-30","WE","Nuit","Local","Police","Binza Meteo","Police","77"
"2020-05-30","WE","Jour","Local","Kinshasa","Binza Meteo","Police","25"
"2020-05-30","WE","Nuit","Local","Kinshasa","Binza Meteo","Police","64"
"2020-05-30","WE","Jour","Local","Kintambo","Binza Meteo","Police","25"
"2020-05-30","WE","Nuit","Local","Kintambo","Binza Meteo","Police","25"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","1108"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","722"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Meteo","Police","25"
"2020-05-30","WE","Jour","Local","Kokolo","Binza Meteo","Police","103"
"2020-05-30","WE","Nuit","Local","Kokolo","Binza Meteo","Police","51"
"2020-05-30","WE","Jour","Local","Maluku I","Binza Meteo","Police","25"
"2020-05-30","WE","Jour","Local","Gombe","Binza Meteo","Police","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","116"
"2020-05-30","WE","Jour","Local","Police","Binza Ozone","Police","361"
"2020-05-30","WE","Nuit","Local","Police","Binza Ozone","Police","90"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","890"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","361"
"2020-05-30","WE","Jour","Local","Gombe","Binza Ozone","Police","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","51"
"2020-05-30","WE","Jour","Local","Police","Mont Ngafula II","Police","141"
"2020-05-30","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Police","38"
"2020-05-30","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Police","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","425"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","90"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsele","Police","39"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsele","Police","38"
"2020-05-30","WE","Jour","Local","Police","Nsele","Police","257"
"2020-05-30","WE","Nuit","Local","Police","Nsele","Police","51"
"2020-05-30","WE","Jour","Local","Barumbu","Nsele","Police","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Nsele","Police","25"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Police","1028"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Police","141"
"2020-05-30","WE","Jour","Local","Gombe","Nsele","Police","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Police","38"
"2020-05-30","WE","Jour","Local","Ndjili","Kimbanseke","Police","51"
"2020-05-30","WE","Jour","Local","Police","Kimbanseke","Police","206"
"2020-05-30","WE","Nuit","Local","Police","Kimbanseke","Police","64"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kimbanseke","Police","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","348"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","154"
"2020-05-30","WE","Jour","Local","Gombe","Kimbanseke","Police","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kokolo","Police","103"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kokolo","Police","64"
"2020-05-30","WE","Jour","Local","Police","Kokolo","Police","929"
"2020-05-30","WE","Nuit","Local","Police","Kokolo","Police","206"
"2020-05-30","WE","Jour","Local","Kinshasa","Kokolo","Police","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kokolo","Police","25"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","77"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kokolo","Police","64"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Kokolo","Police","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kokolo","Police","25"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Police","1869"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Police","1840"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kokolo","Police","25"
"2020-05-30","WE","Jour","Local","Gombe","Kokolo","Police","38"
"2020-05-30","WE","Nuit","Local","Gombe","Kokolo","Police","25"
"2020-05-30","WE","Jour","Local","Masa","Masa","Police","28"
"2020-05-30","WE","Jour","Local","Police","Maluku I","Police","64"
"2020-05-30","WE","Nuit","Local","Police","Maluku I","Police","25"
"2020-05-30","WE","Jour","Local","Maluku I","Maluku I","Police","38"
"2020-05-30","WE","Nuit","Local","Nioki","Nioki","Police","854"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Police","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kingabwa","Police","38"
"2020-05-30","WE","Jour","Local","Police","Kingabwa","Police","283"
"2020-05-30","WE","Nuit","Local","Police","Kingabwa","Police","25"
"2020-05-30","WE","Jour","Local","Limete","Kingabwa","Police","38"
"2020-05-30","WE","Jour","Local","Binza Meteo","Kingabwa","Police","39"
"2020-05-30","WE","Jour","Local","Nsele","Kingabwa","Police","25"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Police","425"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Police","198"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gombe","Police","64"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gombe","Police","77"
"2020-05-30","WE","Jour","Local","Police","Gombe","Police","683"
"2020-05-30","WE","Nuit","Local","Police","Gombe","Police","219"
"2020-05-30","WE","Jour","Local","Kinshasa","Gombe","Police","95"
"2020-05-30","WE","Nuit","Local","Kinshasa","Gombe","Police","69"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Gombe","Police","25"
"2020-05-30","WE","Nuit","Local","Kokolo","Gombe","Police","38"
"2020-05-30","WE","Nuit","Local","Kingabwa","Gombe","Police","25"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Police","1456"
"2020-05-30","WE","Nuit","Local","Gombe","Gombe","Police","1482"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masina II","Police","103"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masina II","Police","25"
"2020-05-30","WE","Jour","Local","Police","Masina II","Police","296"
"2020-05-30","WE","Jour","Local","Kinshasa","Masina II","Police","25"
"2020-05-30","WE","Jour","Local","Gombe","Masina II","Police","25"
"2020-05-30","WE","Jour","Local","Masina II","Masina II","Police","502"
"2020-05-30","WE","Nuit","Local","Masina II","Masina II","Police","154"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","41275"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","19207"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","43"
"2020-05-30","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","28"
"2020-05-30","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","128"
"2020-05-30","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","77"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","77"
"2020-05-30","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","128"
"2020-05-30","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","38"
"2020-05-30","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","232"
"2020-05-30","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","38"
"2020-05-30","WE","Jour","Local","Matete","Hors_Zone","Barumbu","38"
"2020-05-30","WE","Nuit","Local","Matete","Hors_Zone","Barumbu","38"
"2020-05-30","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","38"
"2020-05-30","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Jour","Local","Police","Hors_Zone","Barumbu","116"
"2020-05-30","WE","Nuit","Local","Police","Hors_Zone","Barumbu","103"
"2020-05-30","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","19600"
"2020-05-30","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5692"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","3205"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1005"
"2020-05-30","WE","Jour","Local","Limete","Hors_Zone","Barumbu","489"
"2020-05-30","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","206"
"2020-05-30","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","270"
"2020-05-30","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","232"
"2020-05-30","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","90"
"2020-05-30","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","128"
"2020-05-30","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Jour","Local","Makala","Hors_Zone","Barumbu","38"
"2020-05-30","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","667"
"2020-05-30","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Nuit","Local","Kintambo","Hors_Zone","Barumbu","51"
"2020-05-30","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","116"
"2020-05-30","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","128"
"2020-05-30","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","64"
"2020-05-30","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","553"
"2020-05-30","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","171"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","38"
"2020-05-30","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","103"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","77"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","781"
"2020-05-30","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","373"
"2020-05-30","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","141"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","128"
"2020-05-30","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","64"
"2020-05-30","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","615"
"2020-05-30","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","577"
"2020-05-30","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","297"
"2020-05-30","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","181"
"2020-05-30","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","1485"
"2020-05-30","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","373"
"2020-05-30","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","141"
"2020-05-30","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","25"
"2020-05-30","WE","Jour","Local","Moanda","Moanda","Barumbu","25"
"2020-05-30","WE","Jour","Local","Boma","Boma","Barumbu","28"
"2020-05-30","WE","Nuit","Local","Boma","Boma","Barumbu","27"
"2020-05-30","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","71"
"2020-05-30","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","98"
"2020-05-30","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","42"
"2020-05-30","WE","Jour","Local","Matadi","Matadi","Barumbu","172"
"2020-05-30","WE","Nuit","Local","Matadi","Matadi","Barumbu","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","270"
"2020-05-30","WE","Jour","Local","Ndjili","Ndjili","Barumbu","1654"
