"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Moanda","Moanda","Kimpese","32"
"2020-04-28","JO","Jour","Local","Boma","Boma","Kimpese","78"
"2020-04-28","JO","Nuit","Local","Boma","Boma","Kimpese","64"
"2020-04-28","JO","Jour","Local","Inga","Inga","Kimpese","64"
"2020-04-28","JO","Nuit","Local","Inga","Inga","Kimpese","48"
"2020-04-28","JO","Jour","Local","Lukula","Lukula","Kimpese","64"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","357"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","211"
"2020-04-28","JO","Jour","Local","Luozi","Luozi","Kimpese","2222"
"2020-04-28","JO","Nuit","Local","Luozi","Luozi","Kimpese","1607"
"2020-04-28","JO","Jour","Local","Kimpese","Luozi","Kimpese","565"
"2020-04-28","JO","Nuit","Local","Kimpese","Luozi","Kimpese","227"
"2020-04-28","JO","Nuit","Local","Mangembo","Luozi","Kimpese","46"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","64"
"2020-04-28","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","324"
"2020-04-28","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","273"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","143"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","32"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","32"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","438"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","259"
"2020-04-28","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","243"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","97"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3143"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2189"
"2020-04-28","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1397"
"2020-04-28","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","671"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","32"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","32"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Kimpese","1890"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Kimpese","556"
"2020-04-28","JO","Jour","Local","Kimpese","Matadi","Kimpese","48"
"2020-04-28","JO","Nuit","Local","Kimpese","Matadi","Kimpese","48"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Kimpese","29"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","73"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","43"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lemba","Kimpese","1088"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Kimpese","96"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Kimpese","82"
"2020-04-28","JO","Jour","Local","Matete","Matete","Kimpese","46"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Kimpese","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","27"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Kimpese","43"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","57"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Kimpese","43"
"2020-04-28","JO","Jour","Local","Makala","Makala","Kimpese","87"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Kimpese","57"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Kimpese","41"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Kimpese","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","54"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","71"
"2020-04-28","JO","Jour","Local","Kimpese","Binza Meteo","Kimpese","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","68"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","54"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimpese","29"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Kimpese","27"
"2020-04-28","JO","Jour","Local","Masina II","Nsele","Kimpese","29"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimpese","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","41"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","27"
"2020-04-28","JO","Jour","Local","Ngidinga","Ngidinga","Kimpese","48"
"2020-04-28","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpese","48"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","9692"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","10373"
"2020-04-28","JO","Jour","Local","Luozi","Kimpese","Kimpese","763"
"2020-04-28","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1199"
"2020-04-28","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","129"
"2020-04-28","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","162"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","32"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","739"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1112"
"2020-04-28","JO","Jour","Local","Matadi","Kimpese","Kimpese","48"
"2020-04-28","JO","Nuit","Local","Matadi","Kimpese","Kimpese","81"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Kimpese","193415"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","167297"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","243"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","406"
"2020-04-28","JO","Jour","Local","Mangembo","Kimpese","Kimpese","64"
"2020-04-28","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","64"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","97"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","64"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","322"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","224"
"2020-04-28","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","129"
"2020-04-28","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","48"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1019"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","627"
"2020-04-28","JO","Jour","Local","Kangu","Kangu","Kimpese","32"
"2020-04-28","JO","Nuit","Local","Kangu","Kangu","Kimpese","32"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","32"
"2020-04-28","JO","Jour","Local","Luozi","Mangembo","Kimpese","211"
"2020-04-28","JO","Nuit","Local","Luozi","Mangembo","Kimpese","178"
"2020-04-28","JO","Jour","Local","Kimpese","Mangembo","Kimpese","162"
"2020-04-28","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","81"
"2020-04-28","JO","Jour","Local","Mangembo","Mangembo","Kimpese","81"
"2020-04-28","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","64"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","64"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","32"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","32"
"2020-04-28","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","129"
"2020-04-28","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","97"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","422"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","341"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masa","Kimpese","29"
"2020-04-28","JO","Jour","Local","Masa","Masa","Kimpese","46"
"2020-04-28","JO","Nuit","Local","Masa","Masa","Kimpese","46"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","69593"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","37182"
"2020-04-28","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","62"
"2020-04-28","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","81"
"2020-04-28","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","97"
"2020-04-28","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","81"
"2020-04-28","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","29"
"2020-04-28","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","517"
"2020-04-28","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","292"
"2020-04-28","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","64"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","153"
"2020-04-28","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","4987"
"2020-04-28","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","5600"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Nsona-Mpangu","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsona-Mpangu","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","74"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","77"
"2020-04-28","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","373"
"2020-04-28","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","113"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","37338"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","13624"
"2020-04-28","JO","Jour","Local","Masa","Hors_Zone","Nsona-Mpangu","28"
"2020-04-28","JO","Jour","Local","Kisantu","Hors_Zone","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","29"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","97"
"2020-04-28","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","111"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Boma","Nsona-Mpangu","46"
"2020-04-28","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","187"
"2020-04-28","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","111"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","97"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","64"
"2020-04-28","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","430"
"2020-04-28","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","350"
"2020-04-28","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","304"
"2020-04-28","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","272"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","259"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","178"
"2020-04-28","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","162"
"2020-04-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","162"
"2020-04-28","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","487"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","162"
"2020-04-28","JO","Jour","Local","Boma Bungu","Inga","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2031"
"2020-04-28","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1586"
"2020-04-28","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","337"
"2020-04-28","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","324"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","747"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","438"
"2020-04-28","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","109"
"2020-04-28","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","81"
"2020-04-28","JO","Nuit","Local","Tshela","Tshela","Nsona-Mpangu","48"
"2020-04-28","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","32"
"2020-04-28","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","48"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","208"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","127"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","48"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","129"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","77"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1376"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","968"
"2020-04-28","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","64"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","19064"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","21031"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","5992"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2618"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","82"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","27"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","41"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","29"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","73"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","89"
"2020-04-28","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","29"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","29"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","41"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","54"
"2020-04-28","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","43"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","29"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","29"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","27"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","84"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","71"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","29"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","68"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","29"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Nsona-Mpangu","27"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","41"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","68"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","43"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","29"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","223"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","129"
"2020-04-28","JO","Jour","Local","Matadi","Kimpese","Nsona-Mpangu","64"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1397"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","718"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","324"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","129"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12835"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","14622"
"2020-04-28","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","97"
"2020-04-28","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","288"
"2020-04-28","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","369"
"2020-04-28","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","598"
"2020-04-28","JO","Nuit","Local","Kibunzi","Nsona-Mpangu","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","10601"
"2020-04-28","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","21931"
"2020-04-28","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","158"
"2020-04-28","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","191"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","178818"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","155587"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","44"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Nsona-Mpangu","Nsona-Mpangu","44"
"2020-04-28","JO","Jour","Local","Kingabwa","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-28","JO","Nuit","Local","Kingabwa","Nsona-Mpangu","Nsona-Mpangu","29"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","97"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","48"
"2020-04-28","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","32"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","29"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","29"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","114"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","71"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","27"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","43"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","17082"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","7992"
"2020-04-28","JO","Jour","Local","Boma","Hors_Zone","Kangu","146"
"2020-04-28","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","64"
"2020-04-28","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","48"
"2020-04-28","JO","Jour","Local","Lukula","Hors_Zone","Kangu","257"
"2020-04-28","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","97"
"2020-04-28","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","32"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Kangu","57"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Kangu","27"
"2020-04-28","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8348"
"2020-04-28","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3038"
"2020-04-28","JO","Jour","Local","Moanda","Moanda","Kangu","113"
"2020-04-28","JO","Nuit","Local","Moanda","Moanda","Kangu","64"
"2020-04-28","JO","Jour","Local","Boma","Boma","Kangu","419"
"2020-04-28","JO","Nuit","Local","Boma","Boma","Kangu","371"
"2020-04-28","JO","Jour","Local","Boma","Boma Bungu","Kangu","32"
"2020-04-28","JO","Jour","Local","Kangu","Boma Bungu","Kangu","32"
"2020-04-28","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","227"
"2020-04-28","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","129"
"2020-04-28","JO","Jour","Local","Inga","Inga","Kangu","143"
"2020-04-28","JO","Nuit","Local","Inga","Inga","Kangu","81"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lukula","Kangu","48"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","64"
"2020-04-28","JO","Jour","Local","Lukula","Lukula","Kangu","647"
"2020-04-28","JO","Nuit","Local","Lukula","Lukula","Kangu","357"
"2020-04-28","JO","Jour","Local","Kangu","Lukula","Kangu","243"
"2020-04-28","JO","Nuit","Local","Kangu","Lukula","Kangu","32"
"2020-04-28","JO","Jour","Local","Tshela","Tshela","Kangu","97"
"2020-04-28","JO","Nuit","Local","Tshela","Tshela","Kangu","97"
"2020-04-28","JO","Jour","Local","Vaku","Vaku","Kangu","211"
"2020-04-28","JO","Nuit","Local","Vaku","Vaku","Kangu","64"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matadi","Kangu","32"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Kangu","109"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Kangu","77"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2631"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2934"
"2020-04-28","JO","Jour","Local","Boma","Kangu","Kangu","48"
"2020-04-28","JO","Nuit","Local","Boma","Kangu","Kangu","32"
