"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","12109"
"2020-03-18","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","988"
"2020-03-18","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1255"
"2020-03-18","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2464"
"2020-03-18","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1976"
"2020-03-18","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","457"
"2020-03-18","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","724"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","276849"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","224755"
"2020-03-18","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","686"
"2020-03-18","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","991"
"2020-03-18","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","152"
"2020-03-18","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","38"
"2020-03-18","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","606"
"2020-03-18","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1590"
"2020-03-18","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1629"
"2020-03-18","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1590"
"2020-03-18","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2651"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","228"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","152"
"2020-03-18","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","305"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","190"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","839"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","835"
"2020-03-18","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2548"
"2020-03-18","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1030"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","76"
"2020-03-18","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","38"
"2020-03-18","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","114"
"2020-03-18","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","38"
"2020-03-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","381"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","76"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Kasansa","Kabeya Kamuanga","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Matete","Kabeya Kamuanga","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1098"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","76"
"2020-03-18","JO","Jour","Local","Cilundu","Bena Tshiadi","Kabeya Kamuanga","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2121"
"2020-03-18","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5417"
"2020-03-18","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4395"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1590"
"2020-03-18","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3181"
"2020-03-18","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","568"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1098"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1060"
"2020-03-18","JO","Jour","Local","Cilundu","Kananga","Kabeya Kamuanga","530"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","6439"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1060"
"2020-03-18","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","530"
"2020-03-18","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","530"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","34622"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","16592"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","3181"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","530"
"2020-03-18","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1060"
"2020-03-18","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","35167"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","16311"
"2020-03-18","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","152"
"2020-03-18","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","27271"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","17374"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1865"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1217"
"2020-03-18","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","17861"
"2020-03-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5617"
"2020-03-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","190"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","114"
"2020-03-18","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","190"
"2020-03-18","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Nsele","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Mukumbi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Miabi","Miabi","Mukumbi","166"
"2020-03-18","JO","Nuit","Local","Miabi","Miabi","Mukumbi","152"
"2020-03-18","JO","Jour","Local","Cilundu","Miabi","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Diulu","Miabi","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Mukumbi","Ngandajika","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","190"
"2020-03-18","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Mulumba","Tshilenge","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","763"
"2020-03-18","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","267"
"2020-03-18","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","953"
"2020-03-18","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","419"
"2020-03-18","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","305"
"2020-03-18","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","343"
"2020-03-18","JO","Jour","Local","Diulu","Cilundu","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kabinda","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kabinda","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Diulu","Kabinda","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Kabinda","Ludimbi Lukula","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalenda","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Diulu","Kalenda","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Luputa","Luputa","Mukumbi","89"
"2020-03-18","JO","Nuit","Local","Luputa","Luputa","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Diulu","Luputa","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2632"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1678"
"2020-03-18","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","152"
"2020-03-18","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","114"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Mukumbi","140801"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Mukumbi","115956"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","37"
"2020-03-18","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","20959"
"2020-03-18","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","5642"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","152"
"2020-03-18","JO","Jour","Local","Bibanga","Diulu","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Lemba","Diulu","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","495"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","190"
"2020-03-18","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3200"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2018"
"2020-03-18","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1335"
"2020-03-18","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","648"
"2020-03-18","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2365"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3967"
"2020-03-18","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","114"
"2020-03-18","JO","Jour","Local","Cilundu","Mukumbi","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","27015"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","79142"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","911"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1068"
"2020-03-18","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","56506"
"2020-03-18","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","55535"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","267"
"2020-03-18","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","190"
"2020-03-18","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","343"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Mukumbi","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","267"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","114"
"2020-03-18","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","228"
"2020-03-18","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","228"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","228"
"2020-03-18","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1105"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","419"
"2020-03-18","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","114"
"2020-03-18","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Cilundu","Bibanga","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1106"
"2020-03-18","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1182"
"2020-03-18","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","610"
"2020-03-18","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","381"
"2020-03-18","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","267"
"2020-03-18","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","305"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Kinshasa","Kinshasa","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Limete","Limete","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Limete","Limete","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Kalamu II","Kalamu II","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Kalamu II","Kalamu II","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Karisimbi","Kalamu II","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Diulu","Kintambo","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mukumbi","76"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kampemba","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","530"
"2020-03-18","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","530"
"2020-03-18","JO","Jour","Local","Kalenda","Yangala","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Mukumbi","Yangala","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Mukumbi","Yangala","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Dibaya","Dibaya","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Mukumbi","38"
"2020-03-18","JO","Nuit","Local","Karisimbi","Karisimbi","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Mukumbi","76"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","75"
"2020-03-18","JO","Nuit","Local","Kingabwa","Masina II","Mukumbi","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","34832"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","16979"
"2020-03-18","JO","Jour","Local","Kamiji","Hors_Zone","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","572"
"2020-03-18","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","228"
"2020-03-18","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","76"
"2020-03-18","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1411"
"2020-03-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","724"
"2020-03-18","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","76"
"2020-03-18","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Kalenda","Hors_Zone","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","12977"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","6186"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","305"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","228"
"2020-03-18","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","190"
"2020-03-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","76"
"2020-03-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","31297"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","11139"
"2020-03-18","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","267"
"2020-03-18","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","76"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1297"
"2020-03-18","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","686"
"2020-03-18","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","114"
"2020-03-18","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","76"
"2020-03-18","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","76"
"2020-03-18","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","457"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","152"
"2020-03-18","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-03-18","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Ngandajika","Mulumba","Tshishimbi","38"
"2020-03-18","JO","Nuit","Local","Ngandajika","Mulumba","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","381"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","190"
"2020-03-18","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","38"
"2020-03-18","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4845"
"2020-03-18","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2691"
"2020-03-18","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshishimbi","38"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Tshilenge","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","648"
"2020-03-18","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","495"
"2020-03-18","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1678"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","457"
"2020-03-18","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","76"
"2020-03-18","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","114"
"2020-03-18","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","114"
"2020-03-18","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","457"
"2020-03-18","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","76"
"2020-03-18","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","114"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","76"
"2020-03-18","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","38"
"2020-03-18","JO","Nuit","Local","Kamiji","Kalenda","Tshishimbi","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kalenda","Tshishimbi","38"
