"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Kaniama","Kaniama","Kinda","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Baka","Kinda","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Baka","Kinda","35"
"2020-02-20","JO","Jour","Local","Baka","Baka","Kinda","890"
"2020-02-20","JO","Nuit","Local","Baka","Baka","Kinda","178"
"2020-02-20","JO","Jour","Local","Kinda","Baka","Kinda","1211"
"2020-02-20","JO","Jour","Local","Kamina","Baka","Kinda","106"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Kinda","356"
"2020-02-20","JO","Nuit","Local","Bukama","Bukama","Kinda","212"
"2020-02-20","JO","Jour","Local","Bukama","Kabondo Dianda","Kinda","71"
"2020-02-20","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","106"
"2020-02-20","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kinda","35"
"2020-02-20","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinda","Kinda","249"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","427"
"2020-02-20","JO","Jour","Local","Baka","Kinda","Kinda","213"
"2020-02-20","JO","Nuit","Local","Baka","Kinda","Kinda","427"
"2020-02-20","JO","Jour","Local","Kinda","Kinda","Kinda","15943"
"2020-02-20","JO","Nuit","Local","Kinda","Kinda","Kinda","11327"
"2020-02-20","JO","Jour","Local","Kamina","Kinda","Kinda","534"
"2020-02-20","JO","Nuit","Local","Kamina","Kinda","Kinda","712"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamina","Kinda","142"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","35"
"2020-02-20","JO","Jour","Local","Baka","Kamina","Kinda","142"
"2020-02-20","JO","Nuit","Local","Baka","Kamina","Kinda","35"
"2020-02-20","JO","Jour","Local","Kinda","Kamina","Kinda","2708"
"2020-02-20","JO","Nuit","Local","Kinda","Kamina","Kinda","498"
"2020-02-20","JO","Jour","Local","Kamina","Kamina","Kinda","3563"
"2020-02-20","JO","Nuit","Local","Kamina","Kamina","Kinda","1175"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Kinda","70"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Kinda","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Kinda","35"
"2020-02-20","JO","Jour","Local","Likasi","Likasi","Kinda","35"
"2020-02-20","JO","Nuit","Local","Likasi","Likasi","Kinda","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","495"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","35"
"2020-02-20","JO","Jour","Local","Kinda","Lubumbashi","Kinda","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","21257"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8347"
"2020-02-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","35"
"2020-02-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","34"
"2020-02-20","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","35"
"2020-02-20","JO","Jour","Local","Luputa","Hors_Zone","Kamina","71"
"2020-02-20","JO","Jour","Local","Baka","Hors_Zone","Kamina","2351"
"2020-02-20","JO","Nuit","Local","Baka","Hors_Zone","Kamina","1223"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Kamina","249"
"2020-02-20","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","249"
"2020-02-20","JO","Jour","Local","Ankoro","Hors_Zone","Kamina","35"
"2020-02-20","JO","Jour","Local","Kinda","Hors_Zone","Kamina","5201"
"2020-02-20","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","2672"
"2020-02-20","JO","Jour","Local","Kamina","Hors_Zone","Kamina","27376"
"2020-02-20","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5558"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","106"
"2020-02-20","JO","Jour","Local","Dilolo","Hors_Zone","Kamina","35"
"2020-02-20","JO","Nuit","Local","Dilolo","Hors_Zone","Kamina","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","106"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","35"
"2020-02-20","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","211"
"2020-02-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","34"
"2020-02-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Kamina","35"
"2020-02-20","JO","Jour","Local","Mulumba","Mulumba","Kamina","106"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luputa","Kamina","34"
"2020-02-20","JO","Jour","Local","Luputa","Luputa","Kamina","70"
"2020-02-20","JO","Jour","Local","Kaniama","Kaniama","Kamina","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Baka","Kamina","71"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Baka","Kamina","35"
"2020-02-20","JO","Jour","Local","Baka","Baka","Kamina","1959"
"2020-02-20","JO","Nuit","Local","Baka","Baka","Kamina","2581"
"2020-02-20","JO","Jour","Local","Kinda","Baka","Kamina","213"
"2020-02-20","JO","Nuit","Local","Kinda","Baka","Kamina","249"
"2020-02-20","JO","Jour","Local","Kamina","Baka","Kamina","1318"
"2020-02-20","JO","Nuit","Local","Kamina","Baka","Kamina","712"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bukama","Kamina","142"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Kamina","213"
"2020-02-20","JO","Nuit","Local","Bukama","Bukama","Kamina","213"
"2020-02-20","JO","Nuit","Local","Bukama","Kabondo Dianda","Kamina","35"
"2020-02-20","JO","Nuit","Local","Kinda","Kabondo Dianda","Kamina","35"
"2020-02-20","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinda","Kamina","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","71"
"2020-02-20","JO","Jour","Local","Baka","Kinda","Kamina","106"
"2020-02-20","JO","Nuit","Local","Baka","Kinda","Kamina","71"
"2020-02-20","JO","Jour","Local","Kinda","Kinda","Kamina","3383"
"2020-02-20","JO","Nuit","Local","Kinda","Kinda","Kamina","3669"
"2020-02-20","JO","Jour","Local","Kamina","Kinda","Kamina","926"
"2020-02-20","JO","Nuit","Local","Kamina","Kinda","Kamina","427"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kamina","Kamina","926"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1354"
"2020-02-20","JO","Jour","Local","Baka","Kamina","Kamina","677"
"2020-02-20","JO","Nuit","Local","Baka","Kamina","Kamina","1175"
"2020-02-20","JO","Nuit","Local","Mukanga","Kamina","Kamina","35"
"2020-02-20","JO","Jour","Local","Kinda","Kamina","Kamina","1744"
"2020-02-20","JO","Nuit","Local","Kinda","Kamina","Kamina","3099"
"2020-02-20","JO","Jour","Local","Kamina","Kamina","Kamina","36051"
"2020-02-20","JO","Nuit","Local","Kamina","Kamina","Kamina","30027"
"2020-02-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Kamina","35"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kamina","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Kamina","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","35"
"2020-02-20","JO","Jour","Local","Kamina","Lualaba","Kamina","35"
"2020-02-20","JO","Nuit","Local","Kamina","Lualaba","Kamina","35"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Kamina","284"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Kamina","141"
"2020-02-20","JO","Nuit","Local","Kanzenze","Kanzenze","Kamina","35"
"2020-02-20","JO","Jour","Local","Bukama","Lubudi","Kamina","35"
"2020-02-20","JO","Nuit","Local","Bukama","Lubudi","Kamina","35"
"2020-02-20","JO","Jour","Local","Lubudi","Lubudi","Kamina","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","483"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","213"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","35"
"2020-02-20","JO","Jour","Local","Kipushi","Lubumbashi","Kamina","34"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Kamina","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","114944"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","47978"
"2020-02-20","JO","Nuit","Local","Diulu","Hors_Zone","Tshamilemba","34"
"2020-02-20","JO","Nuit","Local","Manono","Hors_Zone","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Bukama","Hors_Zone","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","200594"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","45863"
"2020-02-20","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","178"
"2020-02-20","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","106"
"2020-02-20","JO","Jour","Local","Kilwa","Hors_Zone","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","534"
"2020-02-20","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","320"
"2020-02-20","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","249"
"2020-02-20","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","142"
"2020-02-20","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2316"
"2020-02-20","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1781"
"2020-02-20","JO","Jour","Local","Kananga","Hors_Zone","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","748"
"2020-02-20","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","249"
"2020-02-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","356"
"2020-02-20","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","249"
"2020-02-20","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","1000"
"2020-02-20","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","285"
"2020-02-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","47526"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","22926"
"2020-02-20","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1389"
"2020-02-20","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","748"
"2020-02-20","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","605"
"2020-02-20","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","355"
"2020-02-20","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luputa","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Tshamilemba","34"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","40"
"2020-02-20","JO","Jour","Local","Lubumbashi","Diulu","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Diulu","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kokolo","Bumbu","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Kokolo","Bumbu","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Binza Meteo","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Bukama","Bukama","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6188"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","8100"
"2020-02-20","JO","Nuit","Local","Baka","Tshamilemba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","398916"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","302298"
"2020-02-20","JO","Jour","Local","Kikula","Tshamilemba","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","285"
"2020-02-20","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","783"
"2020-02-20","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2530"
"2020-02-20","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","178"
"2020-02-20","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","106"
"2020-02-20","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","26157"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","86904"
"2020-02-20","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","641"
"2020-02-20","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2676"
"2020-02-20","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","142"
"2020-02-20","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","498"
"2020-02-20","JO","Jour","Local","Manika","Tshamilemba","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Manika","Tshamilemba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikula","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kikula","Kikula","Tshamilemba","285"
"2020-02-20","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Kilwa","Kilwa","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Kikula","Kapolowe","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","859"
"2020-02-20","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","641"
"2020-02-20","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1425"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","391"
"2020-02-20","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","285"
"2020-02-20","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","213"
"2020-02-20","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","427"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","404"
"2020-02-20","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","253"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","3492"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1318"
"2020-02-20","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3527"
"2020-02-20","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2244"
"2020-02-20","JO","Jour","Local","Fungurume","Rwashi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1354"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1140"
"2020-02-20","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","106"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","106"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","2031"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1496"
"2020-02-20","JO","Jour","Local","Fungurume","Lualaba","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Lualaba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Dilala","Lualaba","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","106"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","106"
"2020-02-20","JO","Nuit","Local","Lualaba","Fungurume","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1496"
"2020-02-20","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","962"
"2020-02-20","JO","Jour","Local","Likasi","Fungurume","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","106"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","106"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1069"
"2020-02-20","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","712"
"2020-02-20","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","1639"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","677"
"2020-02-20","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","38039"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5353"
"2020-02-20","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","142"
"2020-02-20","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","677"
"2020-02-20","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","391"
"2020-02-20","JO","Jour","Local","Fungurume","Lubumbashi","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","65917"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","38979"
"2020-02-20","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","320"
"2020-02-20","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","356"
"2020-02-20","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","106"
"2020-02-20","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","106"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","213"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1567"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","356"
"2020-02-20","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","819"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","748"
"2020-02-20","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2529"
"2020-02-20","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1140"
"2020-02-20","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","106"
"2020-02-20","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","71"
"2020-02-20","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","106"
"2020-02-20","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","142"
"2020-02-20","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","71"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","35"
"2020-02-20","JO","Nuit","Local","Kipushi","Sakania","Tshamilemba","35"
