"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Gombe","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-26","Gombe","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","39"
"2020-05-26","Gombe","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","50"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble BCDC","All_modes","33"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","New Lys II","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","33"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","City Market","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy Supermarket","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","24"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Gombe","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-26","Gombe","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Gungu","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-05-26","Gungu","Kikwit-Sud","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-05-26","Gungu","Kikwit-Sud","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-05-26","Gungu","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-05-26","Gungu","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-05-26","Gungu","Kikwit-Sud","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-05-26","Gungu","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-05-26","Hauts-Plateaux","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Hauts-Plateaux","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-26","Hauts-Plateaux","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-26","Hauts-Plateaux","Lemera","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-26","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-26","Hauts-Plateaux","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-26","Hauts-Plateaux","Lemera","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-26","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Hauts-Plateaux","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-26","Hauts-Plateaux","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-26","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-26","Hauts-Plateaux","Lemera","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-26","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Hauts-Plateaux","Lemera","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-26","Hauts-Plateaux","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-26","Hauts-Plateaux","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-26","Hauts-Plateaux","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Hauts-Plateaux","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Hauts-Plateaux","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-26","Hauts-Plateaux","Ruzizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-26","Hauts-Plateaux","Ruzizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Hauts-Plateaux","Ruzizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Hauts-Plateaux","Uvira","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-26","Hauts-Plateaux","Uvira","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Hauts-Plateaux","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Hors_Zone","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-26","Hors_Zone","Adi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-05-26","Hors_Zone","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-26","Hors_Zone","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-26","Hors_Zone","Angumu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-26","Hors_Zone","Ankoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-26","Hors_Zone","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Hors_Zone","Ariwara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-26","Hors_Zone","Aru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-26","Hors_Zone","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-05-26","Hors_Zone","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-26","Hors_Zone","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-05-26","Hors_Zone","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-26","Hors_Zone","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-05-26","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","60"
"2020-05-26","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","77"
"2020-05-26","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","68"
"2020-05-26","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","85"
"2020-05-26","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-26","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","77"
"2020-05-26","Hors_Zone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-05-26","Hors_Zone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","193"
"2020-05-26","Hors_Zone","Basoko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","577"
"2020-05-26","Hors_Zone","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-05-26","Hors_Zone","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-05-26","Hors_Zone","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-26","Hors_Zone","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-05-26","Hors_Zone","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-26","Hors_Zone","Beni","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1584"
"2020-05-26","Hors_Zone","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","292"
"2020-05-26","Hors_Zone","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1023"
"2020-05-26","Hors_Zone","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-05-26","Hors_Zone","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-26","Hors_Zone","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6738"
"2020-05-26","Hors_Zone","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2525"
"2020-05-26","Hors_Zone","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","33"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","58"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","152"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","198"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","43"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","229"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","51"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","67"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","53"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","59"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","44"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","101"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","26"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","77"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","22"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","56"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","76"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","76"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","77"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","105"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","53"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","50"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","67"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","41"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","67"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","49"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","181"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","120"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","36"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","23"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","134"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","51"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","67"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","101"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","109"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","26"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","51"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","181"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","30"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","77"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","101"
"2020-05-26","Hors_Zone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2410"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","424"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","424"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","424"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","424"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","42"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","43"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","61"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","43"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","51"
"2020-05-26","Hors_Zone","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1053"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","52"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","50"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","102"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","267"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","120"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","102"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","40"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","34"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","94"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","119"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-05-26","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1390"
"2020-05-26","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","58"
"2020-05-26","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","49"
"2020-05-26","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-05-26","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-26","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-26","Hors_Zone","Boende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","929"
"2020-05-26","Hors_Zone","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2919"
"2020-05-26","Hors_Zone","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-05-26","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1388"
"2020-05-26","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-05-26","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3706"
"2020-05-26","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7939"
"2020-05-26","Hors_Zone","Bolobo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-05-26","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12214"
"2020-05-26","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1147"
"2020-05-26","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1533"
"2020-05-26","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-26","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-05-26","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","868"
"2020-05-26","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2254"
"2020-05-26","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2930"
"2020-05-26","Hors_Zone","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","345"
"2020-05-26","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","989"
"2020-05-26","Hors_Zone","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-26","Hors_Zone","Bulungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-05-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","223"
"2020-05-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","67"
"2020-05-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","42"
"2020-05-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","304"
"2020-05-26","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","956"
"2020-05-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-05-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-26","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-05-26","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4868"
"2020-05-26","Hors_Zone","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-26","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","571"
"2020-05-26","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-26","Hors_Zone","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","847"
"2020-05-26","Hors_Zone","Bunyakiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-05-26","Hors_Zone","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1212"
