"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","79"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Selembao","50"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","62"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","26"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","188"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","415"
"2020-05-15","JO","Nuit","Local","Ngidinga","Hors_Zone","Selembao","28"
"2020-05-15","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","28"
"2020-05-15","JO","Nuit","Local","Kimpese","Hors_Zone","Selembao","28"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","26"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","28"
"2020-05-15","JO","Jour","Local","Kangu","Hors_Zone","Selembao","28"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","39"
"2020-05-15","JO","Jour","Local","Masa","Hors_Zone","Selembao","64"
"2020-05-15","JO","Nuit","Local","Masa","Hors_Zone","Selembao","62"
"2020-05-15","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","37"
"2020-05-15","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","122"
"2020-05-15","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","68"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","62"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","50"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Selembao","62"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","125"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Selembao","37"
"2020-05-15","JO","Jour","Local","Boma","Boma","Selembao","56"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Selembao","42"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","26"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","220"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","139"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Selembao","153"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Selembao","123"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Matadi","Selembao","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","50"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Selembao","215"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Selembao","113"
"2020-05-15","JO","Jour","Local","Selembao","Ndjili","Selembao","88"
"2020-05-15","JO","Nuit","Local","Selembao","Ndjili","Selembao","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","767"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","302"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9048"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","10312"
"2020-05-15","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","88"
"2020-05-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","100"
"2020-05-15","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","50"
"2020-05-15","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","25"
"2020-05-15","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-05-15","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-05-15","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-05-15","JO","Jour","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-05-15","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4915"
"2020-05-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1816"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","264"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","327"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","62"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","113"
"2020-05-15","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","25"
"2020-05-15","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","50"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Selembao","100"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Selembao","75"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kikimi","Selembao","31"
"2020-05-15","JO","Jour","Local","Selembao","Kikimi","Selembao","62"
"2020-05-15","JO","Nuit","Local","Selembao","Kikimi","Selembao","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Selembao","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","62"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","50"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","50"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Selembao","1473"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Selembao","806"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Selembao","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Lemba","Selembao","25"
"2020-05-15","JO","Jour","Local","Makala","Lemba","Selembao","25"
"2020-05-15","JO","Jour","Local","Selembao","Lemba","Selembao","668"
"2020-05-15","JO","Nuit","Local","Selembao","Lemba","Selembao","276"
"2020-05-15","JO","Jour","Local","Binza Meteo","Lemba","Selembao","62"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","25"
"2020-05-15","JO","Jour","Local","Binza Ozone","Lemba","Selembao","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Selembao","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Selembao","201"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Selembao","88"
"2020-05-15","JO","Jour","Local","Selembao","Matete","Selembao","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-05-15","JO","Jour","Local","Lemba","Kisenso","Selembao","37"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Selembao","290"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Selembao","75"
"2020-05-15","JO","Jour","Local","Selembao","Kisenso","Selembao","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Selembao","25"
"2020-05-15","JO","Jour","Local","Police","Police","Selembao","88"
"2020-05-15","JO","Nuit","Local","Police","Police","Selembao","62"
"2020-05-15","JO","Jour","Local","Selembao","Police","Selembao","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","50"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Selembao","113"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Selembao","113"
"2020-05-15","JO","Jour","Local","Selembao","Barumbu","Selembao","50"
"2020-05-15","JO","Nuit","Local","Selembao","Barumbu","Selembao","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","278"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","165"
"2020-05-15","JO","Jour","Local","Selembao","Kinshasa","Selembao","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Selembao","81"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Selembao","31"
"2020-05-15","JO","Jour","Local","Limete","Limete","Selembao","391"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Selembao","918"
"2020-05-15","JO","Jour","Local","Selembao","Limete","Selembao","113"
"2020-05-15","JO","Nuit","Local","Selembao","Limete","Selembao","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Limete","Selembao","37"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Limete","Selembao","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","50"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","239"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","125"
"2020-05-15","JO","Jour","Local","Selembao","Kalamu II","Selembao","62"
"2020-05-15","JO","Nuit","Local","Selembao","Kalamu II","Selembao","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Selembao","25"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Selembao","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","37"
"2020-05-15","JO","Jour","Local","Limete","Kalamu I","Selembao","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","504"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","188"
"2020-05-15","JO","Jour","Local","Selembao","Kalamu I","Selembao","138"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","831"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","717"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-05-15","JO","Nuit","Local","Police","Bumbu","Selembao","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Bumbu","Selembao","50"
"2020-05-15","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","25"
"2020-05-15","JO","Nuit","Local","Limete","Bumbu","Selembao","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Bumbu","Selembao","25"
"2020-05-15","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","75"
"2020-05-15","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","25"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Selembao","9898"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Selembao","10209"
"2020-05-15","JO","Nuit","Local","Makala","Bumbu","Selembao","75"
"2020-05-15","JO","Jour","Local","Selembao","Bumbu","Selembao","4469"
"2020-05-15","JO","Nuit","Local","Selembao","Bumbu","Selembao","1363"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","37"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","213"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","75"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","151"
"2020-05-15","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","264"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","226"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","37"
"2020-05-15","JO","Jour","Local","Kokolo","Bumbu","Selembao","88"
"2020-05-15","JO","Nuit","Local","Kokolo","Bumbu","Selembao","88"
"2020-05-15","JO","Jour","Local","Gombe","Bumbu","Selembao","25"
"2020-05-15","JO","Nuit","Local","Gombe","Bumbu","Selembao","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Selembao","177"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makala","Selembao","62"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Makala","Selembao","25"
"2020-05-15","JO","Jour","Local","Bumbu","Makala","Selembao","88"
"2020-05-15","JO","Nuit","Local","Bumbu","Makala","Selembao","50"
"2020-05-15","JO","Jour","Local","Makala","Makala","Selembao","1069"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Selembao","542"
"2020-05-15","JO","Jour","Local","Selembao","Makala","Selembao","377"
"2020-05-15","JO","Nuit","Local","Selembao","Makala","Selembao","151"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Makala","Selembao","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Selembao","7521"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","13800"
"2020-05-15","JO","Nuit","Local","Matadi","Selembao","Selembao","26"
"2020-05-15","JO","Nuit","Local","Ndjili","Selembao","Selembao","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1792"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","4478"
"2020-05-15","JO","Jour","Local","Lemba","Selembao","Selembao","228"
"2020-05-15","JO","Nuit","Local","Lemba","Selembao","Selembao","1031"
"2020-05-15","JO","Jour","Local","Matete","Selembao","Selembao","25"
"2020-05-15","JO","Nuit","Local","Matete","Selembao","Selembao","226"
"2020-05-15","JO","Jour","Local","Police","Selembao","Selembao","62"
"2020-05-15","JO","Nuit","Local","Police","Selembao","Selembao","478"
"2020-05-15","JO","Jour","Local","Barumbu","Selembao","Selembao","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Selembao","Selembao","390"
"2020-05-15","JO","Jour","Local","Kinshasa","Selembao","Selembao","37"
"2020-05-15","JO","Nuit","Local","Kinshasa","Selembao","Selembao","453"
"2020-05-15","JO","Jour","Local","Limete","Selembao","Selembao","202"
"2020-05-15","JO","Nuit","Local","Limete","Selembao","Selembao","848"
"2020-05-15","JO","Jour","Local","Kalamu II","Selembao","Selembao","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Selembao","Selembao","478"
"2020-05-15","JO","Jour","Local","Kalamu I","Selembao","Selembao","62"
"2020-05-15","JO","Nuit","Local","Kalamu I","Selembao","Selembao","416"
"2020-05-15","JO","Jour","Local","Bumbu","Selembao","Selembao","1978"
"2020-05-15","JO","Nuit","Local","Bumbu","Selembao","Selembao","5656"
"2020-05-15","JO","Jour","Local","Makala","Selembao","Selembao","100"
"2020-05-15","JO","Nuit","Local","Makala","Selembao","Selembao","515"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Selembao","205371"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Selembao","208954"
"2020-05-15","JO","Nuit","Local","Masina I","Selembao","Selembao","25"
"2020-05-15","JO","Jour","Local","Kintambo","Selembao","Selembao","88"
"2020-05-15","JO","Nuit","Local","Kintambo","Selembao","Selembao","364"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","226"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1604"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","226"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1560"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Selembao","3827"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","11917"
"2020-05-15","JO","Jour","Local","Binza Ozone","Selembao","Selembao","75"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","465"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","439"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1271"
"2020-05-15","JO","Jour","Local","Sona-Bata","Selembao","Selembao","37"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","125"
"2020-05-15","JO","Jour","Local","Nsele","Selembao","Selembao","88"
"2020-05-15","JO","Nuit","Local","Nsele","Selembao","Selembao","302"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","25"
"2020-05-15","JO","Jour","Local","Kokolo","Selembao","Selembao","276"
"2020-05-15","JO","Nuit","Local","Kokolo","Selembao","Selembao","1636"
"2020-05-15","JO","Nuit","Local","Masa","Selembao","Selembao","25"
"2020-05-15","JO","Jour","Local","Maluku I","Selembao","Selembao","37"
"2020-05-15","JO","Nuit","Local","Maluku I","Selembao","Selembao","113"
"2020-05-15","JO","Jour","Local","Kingabwa","Selembao","Selembao","50"
"2020-05-15","JO","Nuit","Local","Kingabwa","Selembao","Selembao","468"
"2020-05-15","JO","Jour","Local","Gombe","Selembao","Selembao","113"
"2020-05-15","JO","Nuit","Local","Gombe","Selembao","Selembao","1006"
"2020-05-15","JO","Nuit","Local","Masina II","Selembao","Selembao","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina I","Selembao","25"
"2020-05-15","JO","Jour","Local","Selembao","Masina I","Selembao","50"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Selembao","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-05-15","JO","Jour","Local","Selembao","Kintambo","Selembao","50"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Selembao","201"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Selembao","113"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Selembao","37"
"2020-05-15","JO","Nuit","Local","Bumbu","Kasa-Vubu","Selembao","25"
"2020-05-15","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","100"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","163"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","138"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Selembao","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","37"
"2020-05-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","100"
"2020-05-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","62"
"2020-05-15","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","352"
"2020-05-15","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","75"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","973"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","465"
"2020-05-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1330"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","819"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","244"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","684"
"2020-05-15","JO","Jour","Local","Lemba","Binza Meteo","Selembao","37"
"2020-05-15","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","50"
"2020-05-15","JO","Jour","Local","Matete","Binza Meteo","Selembao","25"
"2020-05-15","JO","Jour","Local","Police","Binza Meteo","Selembao","25"
"2020-05-15","JO","Nuit","Local","Police","Binza Meteo","Selembao","37"
"2020-05-15","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","37"
"2020-05-15","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","75"
"2020-05-15","JO","Nuit","Local","Limete","Binza Meteo","Selembao","64"
"2020-05-15","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","62"
"2020-05-15","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","328"
"2020-05-15","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","339"
"2020-05-15","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6788"
"2020-05-15","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","3031"
"2020-05-15","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","25"
"2020-05-15","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","88"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","125"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","37"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","62"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","12194"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","9281"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","25"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","93"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","113"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","88"
"2020-05-15","JO","Jour","Local","Sona-Bata","Binza Meteo","Selembao","25"
"2020-05-15","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","99"
"2020-05-15","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","125"
"2020-05-15","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","113"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","50"
"2020-05-15","JO","Jour","Local","Selembao","Binza Ozone","Selembao","201"
"2020-05-15","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","50"
