"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Kokolo","Kalamu II","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu II","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Police","Kalamu I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","1349"
"2020-06-27","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","479"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","213"
"2020-06-27","WE","Jour","Local","Makala","Kalamu I","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Makala","Kalamu I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kalamu I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","453"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Kokolo","Kalamu I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","426"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Limete","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","1866"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1436"
"2020-06-27","WE","Nuit","Local","Makala","Bumbu","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","106"
"2020-06-27","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","79"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1301"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","319"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","213"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Lemba","Makala","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Makala","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Binza Meteo","479"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Binza Meteo","159"
"2020-06-27","WE","Jour","Local","Kintambo","Makala","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Makala","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","453"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Binza Ozone","Makala","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Makala","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1969"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","686"
"2020-06-27","WE","Jour","Local","Ndjili","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","209"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","133"
"2020-06-27","WE","Jour","Local","Lemba","Selembao","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Matete","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Limete","Selembao","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Limete","Selembao","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","159"
"2020-06-27","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","346"
"2020-06-27","WE","Nuit","Local","Makala","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Binza Meteo","10758"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","7110"
"2020-06-27","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","106"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","159"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","6223"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","1694"
"2020-06-27","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Nsele","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","133"
"2020-06-27","WE","Jour","Local","Kingabwa","Selembao","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Gombe","Selembao","Binza Meteo","79"
"2020-06-27","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Binza Meteo","186"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","133"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Gombe","Masina I","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","346"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","239"
"2020-06-27","WE","Nuit","Local","Lemba","Kintambo","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kintambo","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Limete","Kintambo","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Limete","Kintambo","Binza Meteo","133"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Kintambo","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","3895"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4540"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2147"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","906"
"2020-06-27","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","79"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","25"
"2020-06-27","WE","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","918"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","159"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","293"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","1317"
"2020-06-27","WE","Nuit","Local","Kokolo","Kasa-Vubu","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","239"
"2020-06-27","WE","Jour","Local","Lemba","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1439"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","399"
"2020-06-27","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","586"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Masa","Ngiri-Ngiri","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11917"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","18917"
"2020-06-27","WE","Nuit","Local","Lukula","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","398"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","823"
"2020-06-27","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","159"
"2020-06-27","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","133"
"2020-06-27","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","213"
"2020-06-27","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","611"
"2020-06-27","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","79"
"2020-06-27","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","426"
"2020-06-27","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","106"
"2020-06-27","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","453"
"2020-06-27","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","319"
"2020-06-27","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","559"
"2020-06-27","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","133"
"2020-06-27","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","266"
"2020-06-27","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","239"
"2020-06-27","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1957"
"2020-06-27","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1542"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5143"
"2020-06-27","WE","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","906"
"2020-06-27","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","2665"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","106"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","559"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","79"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","239"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","281719"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","222421"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","2422"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","5833"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1694"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3239"
"2020-06-27","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","51"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-06-27","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","346"
"2020-06-27","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","506"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","895"
"2020-06-27","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2198"
"2020-06-27","WE","Jour","Local","Masa","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","106"
"2020-06-27","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","238"
"2020-06-27","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","1199"
"2020-06-27","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","3609"
"2020-06-27","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1146"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","346"
"2020-06-27","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","5673"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2808"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","11579"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","6748"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","106"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Kisantu","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","186"
"2020-06-27","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","133"
"2020-06-27","WE","Nuit","Local","Masina II","Binza Ozone","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","3891"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","319"
"2020-06-27","WE","Jour","Local","Ndjili","Mont Ngafula II","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","106"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Lemba","Mont Ngafula II","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Police","Mont Ngafula II","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","106"
"2020-06-27","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","4351"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","1706"
"2020-06-27","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","453"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","1722"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8794"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","5834"
"2020-06-27","WE","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Mont Ngafula II","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","159"
"2020-06-27","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","25"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","158"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","106"
"2020-06-27","WE","Jour","Local","Nsele","Sona-Bata","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","78"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Nsele","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Limete","Nsele","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Limete","Nsele","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Selembao","Nsele","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","666"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","346"
"2020-06-27","WE","Jour","Local","Binza Ozone","Nsele","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Binza Meteo","1882"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","1722"
"2020-06-27","WE","Nuit","Local","Kokolo","Nsele","Binza Meteo","68"
"2020-06-27","WE","Jour","Local","Gombe","Nsele","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","76"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","213"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kikimi","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Limete","Kimbanseke","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","319"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Meteo","53"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","346"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","79"
"2020-06-27","WE","Jour","Local","Kokolo","Kimbanseke","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Kimbanseke","Binza Meteo","53"
"2020-06-27","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","639"
