"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","1136"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","1136"
"2020-06-08","JO","Jour","Local","Diulu","Mwene Ditu","Mulumba","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","44"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Mulumba","264"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","220"
"2020-06-08","JO","Jour","Local","Kasansa","Kalenda","Mulumba","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","86"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","86"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Mulumba","438"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Mulumba","305"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","44"
"2020-06-08","JO","Jour","Local","Kaniama","Luputa","Mulumba","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1056"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","793"
"2020-06-08","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1598"
"2020-06-08","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1116"
"2020-06-08","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1720"
"2020-06-08","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1104"
"2020-06-08","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4725"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3577"
"2020-06-08","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","176"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","529"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","351"
"2020-06-08","JO","Jour","Local","Ngandajika","Diulu","Mulumba","132"
"2020-06-08","JO","Jour","Local","Mulumba","Diulu","Mulumba","176"
"2020-06-08","JO","Nuit","Local","Mulumba","Diulu","Mulumba","176"
"2020-06-08","JO","Jour","Local","Tshilenge","Diulu","Mulumba","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","88"
"2020-06-08","JO","Jour","Local","Cilundu","Diulu","Mulumba","44"
"2020-06-08","JO","Nuit","Local","Luputa","Diulu","Mulumba","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Mulumba","9928"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Mulumba","11639"
"2020-06-08","JO","Jour","Local","Mukumbi","Diulu","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Mukumbi","Diulu","Mulumba","44"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Mukumbi","Mulumba","44"
"2020-06-08","JO","Nuit","Local","Ngandajika","Mukumbi","Mulumba","44"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","220"
"2020-06-08","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","44"
"2020-06-08","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","132"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2736"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1632"
"2020-06-08","JO","Nuit","Local","Kamiji","Kasansa","Mulumba","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","220"
"2020-06-08","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","264"
"2020-06-08","JO","Jour","Local","Mulumba","Kasansa","Mulumba","14568"
"2020-06-08","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6671"
"2020-06-08","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","88"
"2020-06-08","JO","Jour","Local","Cilundu","Kasansa","Mulumba","132"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","88"
"2020-06-08","JO","Jour","Local","Diulu","Kasansa","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Diulu","Kasansa","Mulumba","132"
"2020-06-08","JO","Jour","Local","Kasansa","Kasansa","Mulumba","28824"
"2020-06-08","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","20880"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","309"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","195"
"2020-06-08","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","353"
"2020-06-08","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","220"
"2020-06-08","JO","Jour","Local","Mulumba","Bibanga","Mulumba","883"
"2020-06-08","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","529"
"2020-06-08","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","176"
"2020-06-08","JO","Jour","Local","Kabinda","Bibanga","Mulumba","44"
"2020-06-08","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","88"
"2020-06-08","JO","Jour","Local","Diulu","Bibanga","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Diulu","Bibanga","Mulumba","44"
"2020-06-08","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3498"
"2020-06-08","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1853"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","88"
"2020-06-08","JO","Nuit","Local","Luputa","Kaniama","Mulumba","44"
"2020-06-08","JO","Jour","Local","Kaniama","Kaniama","Mulumba","176"
"2020-06-08","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ankoro","Mulumba","42"
"2020-06-08","JO","Jour","Local","Kinda","Kinda","Mulumba","42"
"2020-06-08","JO","Nuit","Local","Kinda","Kinda","Mulumba","127"
"2020-06-08","JO","Nuit","Local","Kamina","Kamina","Mulumba","42"
"2020-06-08","JO","Jour","Local","Yangala","Yangala","Mulumba","44"
"2020-06-08","JO","Nuit","Local","Yangala","Yangala","Mulumba","44"
"2020-06-08","JO","Jour","Local","Masuika","Masuika","Mulumba","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lualaba","Mulumba","42"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Mulumba","431"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","299"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulumba","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","85"
"2020-06-08","JO","Jour","Local","Lualaba","Dilala","Mulumba","42"
"2020-06-08","JO","Nuit","Local","Lualaba","Dilala","Mulumba","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","52201"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","31062"
"2020-06-08","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","176"
"2020-06-08","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","132"
"2020-06-08","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","574"
"2020-06-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","572"
"2020-06-08","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","529"
"2020-06-08","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","662"
"2020-06-08","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","39571"
"2020-06-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","13242"
"2020-06-08","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","264"
"2020-06-08","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","220"
"2020-06-08","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","132"
"2020-06-08","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","132"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","7482"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","5883"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","871"
"2020-06-08","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1324"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","485"
"2020-06-08","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2031"
"2020-06-08","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1413"
"2020-06-08","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1280"
"2020-06-08","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","441"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","264"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","132"
"2020-06-08","JO","Jour","Local","Miabi","Miabi","Tshilenge","1211"
"2020-06-08","JO","Nuit","Local","Miabi","Miabi","Tshilenge","946"
"2020-06-08","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","725"
"2020-06-08","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","176"
"2020-06-08","JO","Jour","Local","Cilundu","Miabi","Tshilenge","176"
"2020-06-08","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","351"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","485"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2206"
"2020-06-08","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","2206"
"2020-06-08","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","353"
"2020-06-08","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","220"
"2020-06-08","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","1095"
"2020-06-08","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","556"
"2020-06-08","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","132"
"2020-06-08","JO","Nuit","Local","Kasansa","Ngandajika","Tshilenge","176"
"2020-06-08","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","662"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","618"
"2020-06-08","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","264"
"2020-06-08","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","397"
"2020-06-08","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","3002"
"2020-06-08","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3444"
"2020-06-08","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","704"
"2020-06-08","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","618"
"2020-06-08","JO","Jour","Local","Diulu","Mulumba","Tshilenge","132"
"2020-06-08","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Mulumba","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","309"
"2020-06-08","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","264"
"2020-06-08","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","220"
"2020-06-08","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8433"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","16570"
"2020-06-08","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","176"
"2020-06-08","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","706"
"2020-06-08","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","1059"
"2020-06-08","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","750"
"2020-06-08","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","794"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","304195"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","293513"
"2020-06-08","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","372"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Tshilenge","Tshilenge","88"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Tshilenge","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","10485"
"2020-06-08","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","29206"
"2020-06-08","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","220"
"2020-06-08","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","794"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1810"
"2020-06-08","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2075"
"2020-06-08","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","2870"
"2020-06-08","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2296"
"2020-06-08","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4919"
"2020-06-08","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","176"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Miabi","Cilundu","Tshilenge","132"
"2020-06-08","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","750"
"2020-06-08","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","397"
"2020-06-08","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","971"
"2020-06-08","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","618"
"2020-06-08","JO","Jour","Local","Diulu","Cilundu","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Cilundu","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","353"
"2020-06-08","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","264"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","132"
"2020-06-08","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","441"
"2020-06-08","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","485"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Diulu","Kabinda","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Diulu","Kabinda","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Diulu","Ludimbi Lukula","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","88"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Kalenda","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Yangala","Kalenda","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Tshilenge","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Kalenda","Kanda Kanda","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","1092"
"2020-06-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","1224"
"2020-06-08","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","3135"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1810"
"2020-06-08","JO","Nuit","Local","Kamiji","Diulu","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Miabi","Diulu","Tshilenge","132"
"2020-06-08","JO","Nuit","Local","Miabi","Diulu","Tshilenge","132"
"2020-06-08","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","19975"
"2020-06-08","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8244"
"2020-06-08","JO","Jour","Local","Luputa","Diulu","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Tshilenge","61579"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Tshilenge","45292"
"2020-06-08","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","132"
"2020-06-08","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","769"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","309"
"2020-06-08","JO","Jour","Local","Kasansa","Diulu","Tshilenge","44"
"2020-06-08","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Bibanga","Diulu","Tshilenge","263"
"2020-06-08","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","176"
"2020-06-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","88"
"2020-06-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","176"
"2020-06-08","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","132"
"2020-06-08","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","309"
"2020-06-08","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","529"
"2020-06-08","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","397"
"2020-06-08","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","353"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","794"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","574"
"2020-06-08","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1236"
"2020-06-08","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","397"
"2020-06-08","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","574"
"2020-06-08","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","397"
"2020-06-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","4548"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","3823"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1652"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","1211"
"2020-06-08","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Ngandajika","Kasansa","Tshilenge","176"
"2020-06-08","JO","Nuit","Local","Ngandajika","Kasansa","Tshilenge","88"
"2020-06-08","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","220"
"2020-06-08","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","176"
"2020-06-08","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3312"
"2020-06-08","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1501"
"2020-06-08","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","220"
"2020-06-08","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","132"
"2020-06-08","JO","Jour","Local","Diulu","Kasansa","Tshilenge","88"
"2020-06-08","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","176"
"2020-06-08","JO","Jour","Local","Mukumbi","Kasansa","Tshilenge","44"
"2020-06-08","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","309"
"2020-06-08","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","132"
"2020-06-08","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8851"
