"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","101"
"2020-04-26","WE","Jour","Local","Lubunga","Hors_Zone","Banalia","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Banalia","Banalia","1529"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","1427"
"2020-04-26","WE","Jour","Local","Banalia","Banalia","Banalia","13488"
"2020-04-26","WE","Nuit","Local","Banalia","Banalia","Banalia","12162"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Banalia","Banalia","203"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","203"
"2020-04-26","WE","Jour","Local","Banalia","Makiso-Kisangani","Banalia","101"
"2020-04-26","WE","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3262"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2039"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","101"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Banalia","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","23223"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4567"
"2020-04-26","WE","Jour","Local","Buta","Hors_Zone","Buta","21316"
"2020-04-26","WE","Nuit","Local","Buta","Hors_Zone","Buta","2854"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","815"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","101"
"2020-04-26","WE","Jour","Local","Bondo","Hors_Zone","Buta","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Buta","Buta","1153"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Buta","Buta","305"
"2020-04-26","WE","Jour","Local","Buta","Buta","Buta","10604"
"2020-04-26","WE","Nuit","Local","Buta","Buta","Buta","7851"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1529"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","917"
"2020-04-26","WE","Jour","Local","Bondo","Bondo","Buta","203"
"2020-04-26","WE","Nuit","Local","Bondo","Bondo","Buta","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Likati","Buta","101"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Buta","101"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Buta","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","141832"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","37121"
"2020-04-26","WE","Jour","Local","Bulungu","Hors_Zone","Djuma","1123"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","1123"
"2020-04-26","WE","Jour","Local","Vanga","Hors_Zone","Djuma","14606"
"2020-04-26","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","3370"
"2020-04-26","WE","Jour","Local","Djuma","Hors_Zone","Djuma","97810"
"2020-04-26","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","14636"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","1123"
"2020-04-26","WE","Jour","Local","Djuma","Kikwit-Sud","Djuma","1123"
"2020-04-26","WE","Nuit","Local","Djuma","Kikwit-Sud","Djuma","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vanga","Djuma","4548"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Vanga","Djuma","2247"
"2020-04-26","WE","Jour","Local","Vanga","Vanga","Djuma","21348"
"2020-04-26","WE","Nuit","Local","Vanga","Vanga","Djuma","6741"
"2020-04-26","WE","Jour","Local","Djuma","Vanga","Djuma","4494"
"2020-04-26","WE","Nuit","Local","Djuma","Vanga","Djuma","3370"
"2020-04-26","WE","Jour","Local","Hors_Zone","Djuma","Djuma","6741"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","13483"
"2020-04-26","WE","Jour","Local","Vanga","Djuma","Djuma","4494"
"2020-04-26","WE","Nuit","Local","Vanga","Djuma","Djuma","5658"
"2020-04-26","WE","Jour","Local","Djuma","Djuma","Djuma","110111"
"2020-04-26","WE","Nuit","Local","Djuma","Djuma","Djuma","84269"
"2020-04-26","WE","Nuit","Local","Bolobo","Bolobo","Djuma","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","588913"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","154064"
"2020-04-26","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","594794"
"2020-04-26","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","103414"
"2020-04-26","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","55070"
"2020-04-26","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","12359"
"2020-04-26","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","51214"
"2020-04-26","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","20238"
"2020-04-26","WE","Jour","Local","Bokoro","Hors_Zone","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vanga","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Vanga","Vanga","Kikongo","1123"
"2020-04-26","WE","Nuit","Local","Vanga","Vanga","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kenge","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","46120"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","50575"
"2020-04-26","WE","Nuit","Local","Kenge","Kikongo","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Kikongo","Kikongo","Kikongo","644053"
"2020-04-26","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","500125"
"2020-04-26","WE","Jour","Local","Nioki","Kikongo","Kikongo","14606"
"2020-04-26","WE","Nuit","Local","Nioki","Kikongo","Kikongo","17977"
"2020-04-26","WE","Jour","Local","Bolobo","Kikongo","Kikongo","20238"
"2020-04-26","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","22471"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","6741"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","2247"
"2020-04-26","WE","Jour","Local","Kikongo","Nioki","Kikongo","40449"
"2020-04-26","WE","Nuit","Local","Kikongo","Nioki","Kikongo","10112"
"2020-04-26","WE","Jour","Local","Nioki","Nioki","Kikongo","57317"
"2020-04-26","WE","Nuit","Local","Nioki","Nioki","Kikongo","26966"
"2020-04-26","WE","Jour","Local","Bolobo","Nioki","Kikongo","5632"
"2020-04-26","WE","Nuit","Local","Bolobo","Nioki","Kikongo","3370"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","5617"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Kikongo","Bolobo","Kikongo","19100"
"2020-04-26","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","6741"
"2020-04-26","WE","Jour","Local","Nioki","Bolobo","Kikongo","1123"
"2020-04-26","WE","Jour","Local","Bolobo","Bolobo","Kikongo","43889"
"2020-04-26","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","18006"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","280050"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","82065"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1123"
"2020-04-26","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","176570"
"2020-04-26","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","21362"
"2020-04-26","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","4494"
"2020-04-26","WE","Nuit","Local","Mokala","Hors_Zone","Idiofa","2247"
"2020-04-26","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1123"
"2020-04-26","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","32584"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","25856"
"2020-04-26","WE","Jour","Local","Idiofa","Idiofa","Idiofa","204564"
"2020-04-26","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","150603"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mokala","Idiofa","3370"
"2020-04-26","WE","Nuit","Local","Mokala","Mokala","Idiofa","2247"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","147429"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","72179"
"2020-04-26","WE","Jour","Local","Moanda","Hors_Zone","Matadi","30"
"2020-04-26","WE","Jour","Local","Boma","Hors_Zone","Matadi","152"
"2020-04-26","WE","Nuit","Local","Boma","Hors_Zone","Matadi","61"
"2020-04-26","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","308"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","139"
"2020-04-26","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","92"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","76"
"2020-04-26","WE","Jour","Local","Inga","Hors_Zone","Matadi","769"
"2020-04-26","WE","Nuit","Local","Inga","Hors_Zone","Matadi","369"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","30"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","30"
"2020-04-26","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","61"
"2020-04-26","WE","Jour","Local","Matadi","Hors_Zone","Matadi","99268"
"2020-04-26","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","31500"
"2020-04-26","WE","Jour","Local","Limete","Hors_Zone","Matadi","28"
"2020-04-26","WE","Nuit","Local","Kokolo","Hors_Zone","Matadi","28"
"2020-04-26","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","138"
"2020-04-26","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","107"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3122"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1907"
"2020-04-26","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","30"
"2020-04-26","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","45"
"2020-04-26","WE","Jour","Local","Moanda","Moanda","Matadi","443"
"2020-04-26","WE","Nuit","Local","Moanda","Moanda","Matadi","366"
"2020-04-26","WE","Jour","Local","Matadi","Moanda","Matadi","30"
"2020-04-26","WE","Nuit","Local","Matadi","Moanda","Matadi","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boma","Matadi","76"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boma","Matadi","60"
"2020-04-26","WE","Jour","Local","Boma","Boma","Matadi","1202"
"2020-04-26","WE","Nuit","Local","Boma","Boma","Matadi","1202"
"2020-04-26","WE","Jour","Local","Matadi","Boma","Matadi","154"
"2020-04-26","WE","Nuit","Local","Matadi","Boma","Matadi","123"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","216"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","201"
"2020-04-26","WE","Jour","Local","Boma","Boma Bungu","Matadi","46"
"2020-04-26","WE","Nuit","Local","Boma","Boma Bungu","Matadi","30"
"2020-04-26","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2221"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1643"
"2020-04-26","WE","Jour","Local","Inga","Boma Bungu","Matadi","30"
"2020-04-26","WE","Jour","Local","Matadi","Boma Bungu","Matadi","5181"
"2020-04-26","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2976"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","123"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","123"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","107"
"2020-04-26","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","430"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","307"
"2020-04-26","WE","Jour","Local","Matadi","Seke-Banza","Matadi","153"
"2020-04-26","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","61"
"2020-04-26","WE","Jour","Local","Hors_Zone","Inga","Matadi","461"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Inga","Matadi","184"
"2020-04-26","WE","Jour","Local","Boma Bungu","Inga","Matadi","61"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Inga","Matadi","61"
"2020-04-26","WE","Jour","Local","Inga","Inga","Matadi","4125"
"2020-04-26","WE","Nuit","Local","Inga","Inga","Matadi","2941"
"2020-04-26","WE","Jour","Local","Matadi","Inga","Matadi","3693"
"2020-04-26","WE","Nuit","Local","Matadi","Inga","Matadi","1815"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","154"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","77"
"2020-04-26","WE","Jour","Local","Lukula","Lukula","Matadi","91"
"2020-04-26","WE","Nuit","Local","Lukula","Lukula","Matadi","106"
"2020-04-26","WE","Jour","Local","Matadi","Lukula","Matadi","30"
"2020-04-26","WE","Jour","Local","Tshela","Tshela","Matadi","46"
"2020-04-26","WE","Jour","Local","Vaku","Vaku","Matadi","46"
"2020-04-26","WE","Nuit","Local","Vaku","Vaku","Matadi","46"
"2020-04-26","WE","Jour","Local","Luozi","Luozi","Matadi","76"
"2020-04-26","WE","Nuit","Local","Luozi","Luozi","Matadi","46"
"2020-04-26","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","61"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","30"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","338"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","307"
"2020-04-26","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","29"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","46"
"2020-04-26","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","292"
"2020-04-26","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","292"
"2020-04-26","WE","Jour","Local","Hors_Zone","Matadi","Matadi","18168"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","22834"
"2020-04-26","WE","Jour","Local","Boma","Matadi","Matadi","30"
"2020-04-26","WE","Nuit","Local","Boma","Matadi","Matadi","61"
"2020-04-26","WE","Jour","Local","Boma Bungu","Matadi","Matadi","1188"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1587"
"2020-04-26","WE","Jour","Local","Seke-Banza","Matadi","Matadi","30"
"2020-04-26","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","30"
"2020-04-26","WE","Jour","Local","Inga","Matadi","Matadi","722"
"2020-04-26","WE","Nuit","Local","Inga","Matadi","Matadi","1087"
"2020-04-26","WE","Jour","Local","Boko-Kivulu","Matadi","Matadi","46"
"2020-04-26","WE","Nuit","Local","Boko-Kivulu","Matadi","Matadi","30"
"2020-04-26","WE","Jour","Local","Matadi","Matadi","Matadi","800753"
"2020-04-26","WE","Nuit","Local","Matadi","Matadi","Matadi","710388"
"2020-04-26","WE","Jour","Local","Kimpese","Matadi","Matadi","61"
"2020-04-26","WE","Nuit","Local","Kimpese","Matadi","Matadi","61"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3600"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5954"
"2020-04-26","WE","Jour","Local","Ndjili","Ndjili","Matadi","29"
"2020-04-26","WE","Nuit","Local","Ndjili","Ndjili","Matadi","44"
"2020-04-26","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","29"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","100"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","57"
"2020-04-26","WE","Jour","Local","Lemba","Lemba","Matadi","174"
"2020-04-26","WE","Nuit","Local","Lemba","Lemba","Matadi","145"
"2020-04-26","WE","Jour","Local","Matete","Matete","Matadi","57"
"2020-04-26","WE","Nuit","Local","Matete","Matete","Matadi","72"
"2020-04-26","WE","Jour","Local","Kisenso","Kisenso","Matadi","43"
"2020-04-26","WE","Nuit","Local","Kisenso","Kisenso","Matadi","43"
"2020-04-26","WE","Jour","Local","Kingabwa","Kisenso","Matadi","29"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kisenso","Matadi","29"
"2020-04-26","WE","Jour","Local","Matadi","Barumbu","Matadi","28"
"2020-04-26","WE","Nuit","Local","Matadi","Barumbu","Matadi","28"
"2020-04-26","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","57"
"2020-04-26","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","43"
"2020-04-26","WE","Jour","Local","Matadi","Limete","Matadi","1137"
"2020-04-26","WE","Nuit","Local","Matadi","Limete","Matadi","1153"
"2020-04-26","WE","Jour","Local","Limete","Limete","Matadi","86"
"2020-04-26","WE","Nuit","Local","Limete","Limete","Matadi","86"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Limete","Matadi","28"
"2020-04-26","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","46"
"2020-04-26","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","61"
"2020-04-26","WE","Jour","Local","Bumbu","Bumbu","Matadi","71"
"2020-04-26","WE","Nuit","Local","Bumbu","Bumbu","Matadi","43"
"2020-04-26","WE","Jour","Local","Makala","Makala","Matadi","43"
"2020-04-26","WE","Nuit","Local","Makala","Makala","Matadi","43"
"2020-04-26","WE","Jour","Local","Matadi","Selembao","Matadi","29"
"2020-04-26","WE","Jour","Local","Selembao","Selembao","Matadi","86"
"2020-04-26","WE","Nuit","Local","Selembao","Selembao","Matadi","100"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masina I","Matadi","29"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Masina I","Matadi","29"
"2020-04-26","WE","Jour","Local","Kintambo","Kintambo","Matadi","43"
"2020-04-26","WE","Nuit","Local","Kintambo","Kintambo","Matadi","43"
"2020-04-26","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","86"
"2020-04-26","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","71"
"2020-04-26","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","28"
"2020-04-26","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","43"
"2020-04-26","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","71"
"2020-04-26","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","57"
"2020-04-26","WE","Jour","Local","Matadi","Binza Meteo","Matadi","29"
"2020-04-26","WE","Nuit","Local","Matadi","Binza Meteo","Matadi","29"
"2020-04-26","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","86"
"2020-04-26","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","72"
"2020-04-26","WE","Jour","Local","Matadi","Binza Ozone","Matadi","43"
"2020-04-26","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","86"
"2020-04-26","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","71"
"2020-04-26","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","88"
"2020-04-26","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","58"
"2020-04-26","WE","Jour","Local","Nsele","Nsele","Matadi","45"
"2020-04-26","WE","Nuit","Local","Nsele","Nsele","Matadi","45"
"2020-04-26","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","28"
"2020-04-26","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","28"
"2020-04-26","WE","Jour","Local","Kokolo","Kokolo","Matadi","71"
"2020-04-26","WE","Nuit","Local","Kokolo","Kokolo","Matadi","71"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","46"
"2020-04-26","WE","Jour","Local","Matadi","Kimpese","Matadi","46"
"2020-04-26","WE","Nuit","Local","Matadi","Kimpese","Matadi","30"
"2020-04-26","WE","Jour","Local","Kimpese","Kimpese","Matadi","628"
"2020-04-26","WE","Nuit","Local","Kimpese","Kimpese","Matadi","505"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Kimpese","Matadi","30"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Matadi","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1768"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","1229"
"2020-04-26","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","61"
"2020-04-26","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","46"
"2020-04-26","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","107"
"2020-04-26","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","93"
"2020-04-26","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","15578"
"2020-04-26","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7407"
"2020-04-26","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","14355"
"2020-04-26","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10113"
"2020-04-26","WE","Jour","Local","Matadi","Kangu","Matadi","30"
"2020-04-26","WE","Jour","Local","Kangu","Kangu","Matadi","169"
"2020-04-26","WE","Nuit","Local","Kangu","Kangu","Matadi","76"
"2020-04-26","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","61"
"2020-04-26","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","76"
"2020-04-26","WE","Jour","Local","Masa","Masa","Matadi","46"
"2020-04-26","WE","Nuit","Local","Masa","Masa","Matadi","76"
"2020-04-26","WE","Jour","Local","Matadi","Kingabwa","Matadi","43"
"2020-04-26","WE","Nuit","Local","Matadi","Kingabwa","Matadi","28"
"2020-04-26","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","162"
"2020-04-26","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","177"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","99516"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","47338"
"2020-04-26","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","52979"
"2020-04-26","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","19348"
"2020-04-26","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","245"
"2020-04-26","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","58"
"2020-04-26","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","618"
"2020-04-26","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","215"
"2020-04-26","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","388"
