"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","553"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","301"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","4828"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","3499"
"2020-04-18","WE","Jour","Local","Masisi","Karisimbi","Masisi","352"
"2020-04-18","WE","Nuit","Local","Masisi","Karisimbi","Masisi","402"
"2020-04-18","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","402"
"2020-04-18","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","452"
"2020-04-18","WE","Nuit","Local","Minova","Karisimbi","Masisi","100"
"2020-04-18","WE","Jour","Local","Idjwi","Karisimbi","Masisi","230"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masisi","Masisi","22568"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","21856"
"2020-04-18","WE","Jour","Local","Rutshuru","Masisi","Masisi","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Masisi","Masisi","251"
"2020-04-18","WE","Nuit","Local","Karisimbi","Masisi","Masisi","352"
"2020-04-18","WE","Jour","Local","Masisi","Masisi","Masisi","375665"
"2020-04-18","WE","Nuit","Local","Masisi","Masisi","Masisi","302069"
"2020-04-18","WE","Jour","Local","Mweso","Masisi","Masisi","905"
"2020-04-18","WE","Nuit","Local","Mweso","Masisi","Masisi","1005"
"2020-04-18","WE","Jour","Local","Kirotshe","Masisi","Masisi","40391"
"2020-04-18","WE","Nuit","Local","Kirotshe","Masisi","Masisi","64091"
"2020-04-18","WE","Jour","Local","Itebero","Masisi","Masisi","1357"
"2020-04-18","WE","Nuit","Local","Itebero","Masisi","Masisi","2313"
"2020-04-18","WE","Jour","Local","Nyiragongo","Masisi","Masisi","301"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","301"
"2020-04-18","WE","Nuit","Local","Ibanda","Masisi","Masisi","29"
"2020-04-18","WE","Jour","Local","Minova","Masisi","Masisi","342"
"2020-04-18","WE","Nuit","Local","Minova","Masisi","Masisi","692"
"2020-04-18","WE","Jour","Local","Idjwi","Masisi","Masisi","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Masisi","Masisi","100"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mweso","Masisi","1056"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","352"
"2020-04-18","WE","Jour","Local","Rutshuru","Mweso","Masisi","251"
"2020-04-18","WE","Jour","Local","Masisi","Mweso","Masisi","1207"
"2020-04-18","WE","Nuit","Local","Masisi","Mweso","Masisi","452"
"2020-04-18","WE","Jour","Local","Mweso","Mweso","Masisi","3922"
"2020-04-18","WE","Nuit","Local","Mweso","Mweso","Masisi","2112"
"2020-04-18","WE","Jour","Local","Kirotshe","Mweso","Masisi","201"
"2020-04-18","WE","Nuit","Local","Kirotshe","Mweso","Masisi","150"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","7221"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3901"
"2020-04-18","WE","Jour","Local","Rutshuru","Kirotshe","Masisi","50"
"2020-04-18","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","50"
"2020-04-18","WE","Jour","Local","Masisi","Kirotshe","Masisi","35642"
"2020-04-18","WE","Nuit","Local","Masisi","Kirotshe","Masisi","16244"
"2020-04-18","WE","Jour","Local","Mweso","Kirotshe","Masisi","251"
"2020-04-18","WE","Nuit","Local","Mweso","Kirotshe","Masisi","100"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","90336"
"2020-04-18","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","68133"
"2020-04-18","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","201"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","352"
"2020-04-18","WE","Jour","Local","Minova","Kirotshe","Masisi","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Itebero","Masisi","402"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","50"
"2020-04-18","WE","Jour","Local","Masisi","Itebero","Masisi","3162"
"2020-04-18","WE","Nuit","Local","Masisi","Itebero","Masisi","1372"
"2020-04-18","WE","Jour","Local","Kirotshe","Itebero","Masisi","50"
"2020-04-18","WE","Nuit","Local","Kirotshe","Itebero","Masisi","50"
"2020-04-18","WE","Jour","Local","Itebero","Itebero","Masisi","1860"
"2020-04-18","WE","Nuit","Local","Itebero","Itebero","Masisi","854"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kibirizi","Masisi","50"
"2020-04-18","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","50"
"2020-04-18","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","50"
"2020-04-18","WE","Jour","Local","Masisi","Nyiragongo","Masisi","301"
"2020-04-18","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","150"
"2020-04-18","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","251"
"2020-04-18","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","201"
"2020-04-18","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","653"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","653"
"2020-04-18","WE","Jour","Local","Kabare","Kabare","Masisi","58"
"2020-04-18","WE","Jour","Local","Walungu","Kabare","Masisi","29"
"2020-04-18","WE","Jour","Local","Masisi","Bunyakiri","Masisi","50"
"2020-04-18","WE","Nuit","Local","Masisi","Bunyakiri","Masisi","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Ibanda","Masisi","29"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Ibanda","Masisi","29"
"2020-04-18","WE","Nuit","Local","Kirotshe","Ibanda","Masisi","29"
"2020-04-18","WE","Jour","Local","Ibanda","Ibanda","Masisi","87"
"2020-04-18","WE","Nuit","Local","Ibanda","Ibanda","Masisi","58"
"2020-04-18","WE","Jour","Local","Hors_Zone","Minova","Masisi","530"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Minova","Masisi","158"
"2020-04-18","WE","Jour","Local","Karisimbi","Minova","Masisi","29"
"2020-04-18","WE","Jour","Local","Masisi","Minova","Masisi","397"
"2020-04-18","WE","Nuit","Local","Masisi","Minova","Masisi","317"
"2020-04-18","WE","Jour","Local","Kirotshe","Minova","Masisi","29"
"2020-04-18","WE","Nuit","Local","Kirotshe","Minova","Masisi","87"
"2020-04-18","WE","Jour","Local","Minova","Minova","Masisi","4389"
"2020-04-18","WE","Nuit","Local","Minova","Minova","Masisi","2681"
"2020-04-18","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","209"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","79"
"2020-04-18","WE","Jour","Local","Karisimbi","Idjwi","Masisi","150"
"2020-04-18","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","100"
"2020-04-18","WE","Jour","Local","Masisi","Idjwi","Masisi","100"
"2020-04-18","WE","Jour","Local","Kirotshe","Idjwi","Masisi","50"
"2020-04-18","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","50"
"2020-04-18","WE","Nuit","Local","Itebero","Idjwi","Masisi","50"
"2020-04-18","WE","Jour","Local","Minova","Idjwi","Masisi","29"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Masisi","418"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Masisi","180"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","77739"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","23950"
"2020-04-18","WE","Jour","Local","Binza","Hors_Zone","Mweso","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","4236"
"2020-04-18","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2061"
"2020-04-18","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","264"
"2020-04-18","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","62"
"2020-04-18","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","532"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","532"
"2020-04-18","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1106"
"2020-04-18","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","452"
"2020-04-18","WE","Jour","Local","Mweso","Hors_Zone","Mweso","57612"
"2020-04-18","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","14793"
"2020-04-18","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1005"
"2020-04-18","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","653"
"2020-04-18","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","804"
"2020-04-18","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","201"
"2020-04-18","WE","Jour","Local","Minova","Hors_Zone","Mweso","29"
"2020-04-18","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza","Mweso","50"
"2020-04-18","WE","Jour","Local","Binza","Binza","Mweso","50"
"2020-04-18","WE","Nuit","Local","Binza","Binza","Mweso","150"
"2020-04-18","WE","Nuit","Local","Minova","Binza","Mweso","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","3009"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1709"
"2020-04-18","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","16481"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","8801"
"2020-04-18","WE","Jour","Local","Birambizo","Rutshuru","Mweso","150"
"2020-04-18","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","150"
"2020-04-18","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","50"
"2020-04-18","WE","Nuit","Local","Karisimbi","Rutshuru","Mweso","50"
"2020-04-18","WE","Jour","Local","Mweso","Rutshuru","Mweso","14102"
"2020-04-18","WE","Nuit","Local","Mweso","Rutshuru","Mweso","6588"
"2020-04-18","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","201"
"2020-04-18","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","150"
"2020-04-18","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","804"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","301"
"2020-04-18","WE","Jour","Local","Rutshuru","Birambizo","Mweso","352"
"2020-04-18","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","201"
"2020-04-18","WE","Jour","Local","Birambizo","Birambizo","Mweso","1911"
"2020-04-18","WE","Nuit","Local","Birambizo","Birambizo","Mweso","1005"
"2020-04-18","WE","Jour","Local","Mweso","Birambizo","Mweso","2011"
"2020-04-18","WE","Nuit","Local","Mweso","Birambizo","Mweso","704"
"2020-04-18","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","251"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","201"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","4375"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","3721"
"2020-04-18","WE","Jour","Local","Mweso","Karisimbi","Mweso","653"
"2020-04-18","WE","Nuit","Local","Mweso","Karisimbi","Mweso","352"
"2020-04-18","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","100"
"2020-04-18","WE","Nuit","Local","Minova","Karisimbi","Mweso","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masisi","Mweso","1106"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","251"
"2020-04-18","WE","Jour","Local","Rutshuru","Masisi","Mweso","50"
"2020-04-18","WE","Nuit","Local","Rutshuru","Masisi","Mweso","150"
"2020-04-18","WE","Jour","Local","Masisi","Masisi","Mweso","2606"
"2020-04-18","WE","Nuit","Local","Masisi","Masisi","Mweso","1709"
"2020-04-18","WE","Jour","Local","Mweso","Masisi","Mweso","1508"
"2020-04-18","WE","Nuit","Local","Mweso","Masisi","Mweso","553"
"2020-04-18","WE","Jour","Local","Kirotshe","Masisi","Mweso","603"
"2020-04-18","WE","Nuit","Local","Kirotshe","Masisi","Mweso","301"
"2020-04-18","WE","Jour","Local","Itebero","Masisi","Mweso","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mweso","Mweso","20089"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","20187"
"2020-04-18","WE","Jour","Local","Rutshuru","Mweso","Mweso","4878"
"2020-04-18","WE","Nuit","Local","Rutshuru","Mweso","Mweso","8094"
"2020-04-18","WE","Jour","Local","Birambizo","Mweso","Mweso","301"
"2020-04-18","WE","Nuit","Local","Birambizo","Mweso","Mweso","955"
"2020-04-18","WE","Jour","Local","Karisimbi","Mweso","Mweso","251"
"2020-04-18","WE","Nuit","Local","Karisimbi","Mweso","Mweso","754"
"2020-04-18","WE","Jour","Local","Masisi","Mweso","Mweso","754"
"2020-04-18","WE","Nuit","Local","Masisi","Mweso","Mweso","1458"
"2020-04-18","WE","Jour","Local","Mweso","Mweso","Mweso","363375"
"2020-04-18","WE","Nuit","Local","Mweso","Mweso","Mweso","293896"
"2020-04-18","WE","Jour","Local","Kirotshe","Mweso","Mweso","1106"
"2020-04-18","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2313"
"2020-04-18","WE","Jour","Local","Kibirizi","Mweso","Mweso","251"
"2020-04-18","WE","Nuit","Local","Kibirizi","Mweso","Mweso","352"
"2020-04-18","WE","Jour","Local","Idjwi","Mweso","Mweso","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","1035"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","603"
"2020-04-18","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","201"
"2020-04-18","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","150"
"2020-04-18","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","201"
"2020-04-18","WE","Jour","Local","Masisi","Kirotshe","Mweso","452"
"2020-04-18","WE","Nuit","Local","Masisi","Kirotshe","Mweso","502"
"2020-04-18","WE","Jour","Local","Mweso","Kirotshe","Mweso","2665"
"2020-04-18","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1056"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","6529"
"2020-04-18","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","4174"
"2020-04-18","WE","Jour","Local","Masisi","Itebero","Mweso","100"
"2020-04-18","WE","Nuit","Local","Masisi","Itebero","Mweso","50"
"2020-04-18","WE","Jour","Local","Mweso","Itebero","Mweso","50"
"2020-04-18","WE","Nuit","Local","Mweso","Itebero","Mweso","50"
"2020-04-18","WE","Jour","Local","Itebero","Itebero","Mweso","201"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","402"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","50"
"2020-04-18","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","150"
"2020-04-18","WE","Jour","Local","Birambizo","Kibirizi","Mweso","100"
"2020-04-18","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","50"
"2020-04-18","WE","Jour","Local","Mweso","Kibirizi","Mweso","905"
"2020-04-18","WE","Nuit","Local","Mweso","Kibirizi","Mweso","402"
"2020-04-18","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","4425"
"2020-04-18","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2047"
"2020-04-18","WE","Jour","Local","Karisimbi","Nyiragongo","Mweso","50"
"2020-04-18","WE","Nuit","Local","Karisimbi","Nyiragongo","Mweso","50"
"2020-04-18","WE","Jour","Local","Mweso","Minova","Mweso","58"
"2020-04-18","WE","Nuit","Local","Mweso","Minova","Mweso","58"
"2020-04-18","WE","Jour","Local","Kirotshe","Minova","Mweso","50"
"2020-04-18","WE","Jour","Local","Minova","Minova","Mweso","87"
"2020-04-18","WE","Nuit","Local","Minova","Minova","Mweso","58"
"2020-04-18","WE","Jour","Local","Mweso","Idjwi","Mweso","50"
"2020-04-18","WE","Nuit","Local","Mweso","Idjwi","Mweso","50"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Mweso","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Mweso","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","165263"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","61514"
"2020-04-18","WE","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","50"
"2020-04-18","WE","Nuit","Local","Rwanguba","Hors_Zone","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","603"
"2020-04-18","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","9208"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","2564"
"2020-04-18","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","15288"
"2020-04-18","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","5804"
"2020-04-18","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","2112"
"2020-04-18","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1207"
"2020-04-18","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","133539"
"2020-04-18","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","37549"
"2020-04-18","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","113"
"2020-04-18","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1320"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","603"
"2020-04-18","WE","Jour","Local","Kabare","Hors_Zone","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","58"
"2020-04-18","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","29"
"2020-04-18","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","3315"
"2020-04-18","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1054"
"2020-04-18","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1302"
"2020-04-18","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","238"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Kirotshe","97"
"2020-04-18","WE","Jour","Local","Beni","Beni","Kirotshe","150"
"2020-04-18","WE","Nuit","Local","Beni","Beni","Kirotshe","150"
"2020-04-18","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","150"
"2020-04-18","WE","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","251"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","150"
"2020-04-18","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2313"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","854"
"2020-04-18","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","201"
"2020-04-18","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Masisi","Rutshuru","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","754"
"2020-04-18","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","352"
"2020-04-18","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1005"
"2020-04-18","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","352"
"2020-04-18","WE","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Minova","Rutshuru","Kirotshe","50"
"2020-04-18","WE","Nuit","Local","Minova","Rutshuru","Kirotshe","79"
"2020-04-18","WE","Jour","Local","Idjwi","Rutshuru","Kirotshe","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Rutshuru","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","100"
"2020-04-18","WE","Nuit","Local","Katwa","Katwa","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3213"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1038"
"2020-04-18","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","100"
"2020-04-18","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","41199"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","18722"
"2020-04-18","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","150"
"2020-04-18","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","100"
"2020-04-18","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","100"
"2020-04-18","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","12882"
"2020-04-18","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5339"
"2020-04-18","WE","Jour","Local","Itebero","Karisimbi","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","201"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","201"
"2020-04-18","WE","Jour","Local","Minova","Karisimbi","Kirotshe","410"
"2020-04-18","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","410"
"2020-04-18","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1667"
"2020-04-18","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","381"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","8712"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","4253"
"2020-04-18","WE","Jour","Local","Rutshuru","Masisi","Kirotshe","50"
"2020-04-18","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","100"
"2020-04-18","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Masisi","Masisi","Kirotshe","63899"
"2020-04-18","WE","Nuit","Local","Masisi","Masisi","Kirotshe","39722"
"2020-04-18","WE","Jour","Local","Mweso","Masisi","Kirotshe","502"
"2020-04-18","WE","Nuit","Local","Mweso","Masisi","Kirotshe","352"
"2020-04-18","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","75494"
"2020-04-18","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","30357"
"2020-04-18","WE","Jour","Local","Itebero","Masisi","Kirotshe","150"
"2020-04-18","WE","Nuit","Local","Itebero","Masisi","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","100"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","452"
"2020-04-18","WE","Jour","Local","Minova","Masisi","Kirotshe","50"
"2020-04-18","WE","Nuit","Local","Minova","Masisi","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Idjwi","Masisi","Kirotshe","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","1056"
