"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gombari","109"
"2020-03-17","JO","Jour","Local","Gombari","Hors_Zone","Gombari","4911"
"2020-03-17","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","1418"
"2020-03-17","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1309"
"2020-03-17","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","800"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Aba","Gombari","109"
"2020-03-17","JO","Jour","Local","Aba","Aba","Gombari","654"
"2020-03-17","JO","Nuit","Local","Aba","Aba","Gombari","436"
"2020-03-17","JO","Jour","Local","Gombari","Aba","Gombari","218"
"2020-03-17","JO","Nuit","Local","Gombari","Aba","Gombari","218"
"2020-03-17","JO","Jour","Local","Aru","Aru","Gombari","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Ariwara","Gombari","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombari","Gombari","436"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","982"
"2020-03-17","JO","Jour","Local","Gombari","Gombari","Gombari","2401"
"2020-03-17","JO","Nuit","Local","Gombari","Gombari","Gombari","1637"
"2020-03-17","JO","Jour","Local","Watsa","Gombari","Gombari","218"
"2020-03-17","JO","Nuit","Local","Watsa","Gombari","Gombari","436"
"2020-03-17","JO","Jour","Local","Dungu","Dungu","Gombari","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Watsa","Gombari","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","109"
"2020-03-17","JO","Jour","Local","Gombari","Watsa","Gombari","218"
"2020-03-17","JO","Jour","Local","Watsa","Watsa","Gombari","327"
"2020-03-17","JO","Nuit","Local","Watsa","Watsa","Gombari","436"
"2020-03-17","JO","Nuit","Local","Katwa","Vuhovi","Gombari","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","4626"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","654"
"2020-03-17","JO","Jour","Local","Niangara","Hors_Zone","Dungu","109"
"2020-03-17","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2728"
"2020-03-17","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","327"
"2020-03-17","JO","Nuit","Local","Niangara","Niangara","Dungu","109"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Rungu","Dungu","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","109"
"2020-03-17","JO","Nuit","Local","Niangara","Dungu","Dungu","109"
"2020-03-17","JO","Jour","Local","Dungu","Dungu","Dungu","3105"
"2020-03-17","JO","Nuit","Local","Dungu","Dungu","Dungu","2510"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","7216"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2219"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Watsa","109"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Watsa","109"
"2020-03-17","JO","Jour","Local","Aba","Hors_Zone","Watsa","109"
"2020-03-17","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1468"
"2020-03-17","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","436"
"2020-03-17","JO","Jour","Local","Watsa","Hors_Zone","Watsa","8026"
"2020-03-17","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","2110"
"2020-03-17","JO","Jour","Local","Hors_Zone","Aba","Watsa","109"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Aba","Watsa","109"
"2020-03-17","JO","Jour","Local","Aba","Aba","Watsa","109"
"2020-03-17","JO","Nuit","Local","Aba","Aba","Watsa","109"
"2020-03-17","JO","Jour","Local","Watsa","Aba","Watsa","218"
"2020-03-17","JO","Nuit","Local","Watsa","Aba","Watsa","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombari","Watsa","545"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","218"
"2020-03-17","JO","Nuit","Local","Gombari","Gombari","Watsa","545"
"2020-03-17","JO","Jour","Local","Watsa","Gombari","Watsa","327"
"2020-03-17","JO","Nuit","Local","Watsa","Gombari","Watsa","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Watsa","Watsa","545"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","545"
"2020-03-17","JO","Jour","Local","Gombari","Watsa","Watsa","218"
"2020-03-17","JO","Nuit","Local","Gombari","Watsa","Watsa","218"
"2020-03-17","JO","Jour","Local","Watsa","Watsa","Watsa","3165"
"2020-03-17","JO","Nuit","Local","Watsa","Watsa","Watsa","3056"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Watsa","109"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","72376"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","13729"
"2020-03-17","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","1126"
"2020-03-17","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","1017"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Demba","2034"
"2020-03-17","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2542"
"2020-03-17","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","508"
"2020-03-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","1017"
"2020-03-17","JO","Jour","Local","Demba","Hors_Zone","Demba","25425"
"2020-03-17","JO","Nuit","Local","Demba","Hors_Zone","Demba","4068"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Demba","38"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Demba","38"
"2020-03-17","JO","Jour","Local","Bena Leka","Bena Leka","Demba","508"
"2020-03-17","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","1017"
"2020-03-17","JO","Jour","Local","Demba","Bena Leka","Demba","508"
"2020-03-17","JO","Nuit","Local","Demba","Bena Leka","Demba","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kananga","Demba","2034"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kananga","Demba","1525"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Demba","5593"
"2020-03-17","JO","Nuit","Local","Kananga","Kananga","Demba","3051"
"2020-03-17","JO","Jour","Local","Mikalayi","Kananga","Demba","2555"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","1525"
"2020-03-17","JO","Jour","Local","Kananga","Mikalayi","Demba","508"
"2020-03-17","JO","Nuit","Local","Kananga","Mikalayi","Demba","2034"
"2020-03-17","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3559"
"2020-03-17","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","3559"
"2020-03-17","JO","Jour","Local","Demba","Mikalayi","Demba","1017"
"2020-03-17","JO","Nuit","Local","Demba","Mikalayi","Demba","1017"
"2020-03-17","JO","Jour","Local","Hors_Zone","Demba","Demba","1525"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Demba","Demba","2034"
"2020-03-17","JO","Jour","Local","Bena Leka","Demba","Demba","508"
"2020-03-17","JO","Nuit","Local","Kananga","Demba","Demba","1525"
"2020-03-17","JO","Nuit","Local","Mikalayi","Demba","Demba","1017"
"2020-03-17","JO","Jour","Local","Demba","Demba","Demba","14238"
"2020-03-17","JO","Nuit","Local","Demba","Demba","Demba","6102"
"2020-03-17","JO","Jour","Local","Mikalayi","Mutoto","Demba","508"
"2020-03-17","JO","Jour","Local","Mutoto","Mutoto","Demba","1525"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","214613"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","54331"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","38"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","38"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","508"
"2020-03-17","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","38"
"2020-03-17","JO","Jour","Local","Dibaya","Hors_Zone","Mutoto","508"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","150219"
"2020-03-17","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","38659"
"2020-03-17","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2046"
"2020-03-17","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1525"
"2020-03-17","JO","Nuit","Local","Demba","Hors_Zone","Mutoto","508"
"2020-03-17","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","143616"
"2020-03-17","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","20963"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Mutoto","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Mutoto","38"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Mutoto","3089"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Mutoto","1029"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mutoto","38"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","508"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","2034"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Mutoto","38"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Mutoto","508"
"2020-03-17","JO","Nuit","Local","Dibaya","Dibaya","Mutoto","508"
"2020-03-17","JO","Nuit","Local","Kananga","Dibaya","Mutoto","508"
"2020-03-17","JO","Jour","Local","Masuika","Masuika","Mutoto","508"
"2020-03-17","JO","Nuit","Local","Masuika","Masuika","Mutoto","508"
"2020-03-17","JO","Jour","Local","Luiza","Luiza","Mutoto","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","14820"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","5593"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Mutoto","148107"
"2020-03-17","JO","Nuit","Local","Kananga","Kananga","Mutoto","79418"
"2020-03-17","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1017"
"2020-03-17","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1017"
"2020-03-17","JO","Jour","Local","Demba","Kananga","Mutoto","508"
"2020-03-17","JO","Jour","Local","Mutoto","Kananga","Mutoto","68140"
"2020-03-17","JO","Nuit","Local","Mutoto","Kananga","Mutoto","11187"
"2020-03-17","JO","Nuit","Local","Ndekesha","Ndekesha","Mutoto","508"
"2020-03-17","JO","Jour","Local","Bunkonde","Bunkonde","Mutoto","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","2034"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","508"
"2020-03-17","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2542"
"2020-03-17","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","1525"
"2020-03-17","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","5085"
"2020-03-17","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","1017"
"2020-03-17","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","5593"
"2020-03-17","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","508"
"2020-03-17","JO","Nuit","Local","Kananga","Demba","Mutoto","508"
"2020-03-17","JO","Jour","Local","Mutoto","Demba","Mutoto","508"
"2020-03-17","JO","Nuit","Local","Mutoto","Demba","Mutoto","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","10678"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","16347"
"2020-03-17","JO","Jour","Local","Kananga","Mutoto","Mutoto","32583"
"2020-03-17","JO","Nuit","Local","Kananga","Mutoto","Mutoto","70213"
"2020-03-17","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","2034"
"2020-03-17","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","7627"
"2020-03-17","JO","Nuit","Local","Demba","Mutoto","Mutoto","508"
"2020-03-17","JO","Jour","Local","Mutoto","Mutoto","Mutoto","119120"
"2020-03-17","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","123193"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Mutoto","49"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutoto","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","25775"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","11030"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","508"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3051"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","508"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Lubunga","38"
"2020-03-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2581"
"2020-03-17","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","23468"
"2020-03-17","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6102"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","38"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Lubunga","508"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Lubunga","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","508"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1055"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2581"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2111"
"2020-03-17","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","547"
"2020-03-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","38"
"2020-03-17","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","38"
"2020-03-17","JO","Nuit","Local","Lubunga","Bena Tshiadi","Lubunga","508"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Lubunga","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","508"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","508"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1017"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","3051"
"2020-03-17","JO","Jour","Local","Lubunga","Lubunga","Lubunga","8683"
"2020-03-17","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","5593"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","70197"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","15662"
"2020-03-17","JO","Jour","Local","Kenge","Hors_Zone","Maluku I","798"
"2020-03-17","JO","Nuit","Local","Kikongo","Hors_Zone","Maluku I","798"
"2020-03-17","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","39"
"2020-03-17","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","101"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","131"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","37"
"2020-03-17","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","75"
"2020-03-17","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","25"
"2020-03-17","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","113"
"2020-03-17","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","25"
"2020-03-17","JO","Jour","Local","Matete","Hors_Zone","Maluku I","75"
"2020-03-17","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","25"
"2020-03-17","JO","Jour","Local","Police","Hors_Zone","Maluku I","88"
"2020-03-17","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","88"
"2020-03-17","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","404"
"2020-03-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","63"
"2020-03-17","JO","Jour","Local","Limete","Hors_Zone","Maluku I","151"
"2020-03-17","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","50"
"2020-03-17","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","75"
"2020-03-17","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","88"
"2020-03-17","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","37"
"2020-03-17","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","113"
"2020-03-17","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","151"
"2020-03-17","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","25"
"2020-03-17","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","798"
"2020-03-17","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","874"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","63"
"2020-03-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","757"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","127"
"2020-03-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","151"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","63"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","101"
"2020-03-17","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","2070"
"2020-03-17","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","732"
"2020-03-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","593"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","593"
"2020-03-17","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","88"
"2020-03-17","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","37"
"2020-03-17","JO","Jour","Local","Lwamba","Hors_Zone","Maluku I","36"
"2020-03-17","JO","Nuit","Local","Lwamba","Hors_Zone","Maluku I","36"
"2020-03-17","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","16912"
"2020-03-17","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","5454"
"2020-03-17","JO","Jour","Local","Nioki","Hors_Zone","Maluku I","798"
"2020-03-17","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","618"
"2020-03-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","64"
"2020-03-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Maluku I","74"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Maluku I","25"
"2020-03-17","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","1725"
"2020-03-17","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","341"
"2020-03-17","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","202"
"2020-03-17","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","63"
"2020-03-17","JO","Jour","Local","Bolomba","Hors_Zone","Maluku I","479"
"2020-03-17","JO","Jour","Local","Boma","Boma","Maluku I","37"
"2020-03-17","JO","Nuit","Local","Boma","Boma","Maluku I","37"
"2020-03-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Maluku I","493"
"2020-03-17","JO","Jour","Local","Matadi","Matadi","Maluku I","52"
"2020-03-17","JO","Nuit","Local","Matadi","Matadi","Maluku I","152"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","113"
"2020-03-17","JO","Jour","Local","Ndjili","Ndjili","Maluku I","884"
"2020-03-17","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","88"
"2020-03-17","JO","Jour","Local","Limete","Ndjili","Maluku I","25"
"2020-03-17","JO","Jour","Local","Nsele","Ndjili","Maluku I","75"
"2020-03-17","JO","Jour","Local","Maluku I","Ndjili","Maluku I","303"
"2020-03-17","JO","Nuit","Local","Maluku I","Ndjili","Maluku I","25"
"2020-03-17","JO","Jour","Local","Gombe","Ndjili","Maluku I","164"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","50"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","1203"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","101"
"2020-03-17","JO","Jour","Local","Lemba","Mont Ngafula I","Maluku I","25"
"2020-03-17","JO","Jour","Local","Limete","Mont Ngafula I","Maluku I","798"
"2020-03-17","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","113"
"2020-03-17","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","127"
"2020-03-17","JO","Jour","Local","Kikimi","Kikimi","Maluku I","1568"
"2020-03-17","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","682"
"2020-03-17","JO","Nuit","Local","Masina I","Kikimi","Maluku I","811"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kikimi","Maluku I","37"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","823"
"2020-03-17","JO","Jour","Local","Maluku I","Kikimi","Maluku I","63"
"2020-03-17","JO","Jour","Local","Gombe","Kikimi","Maluku I","25"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","139"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Maluku I","1048"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Maluku I","745"
"2020-03-17","JO","Nuit","Local","Matete","Lemba","Maluku I","25"
"2020-03-17","JO","Jour","Local","Nsele","Lemba","Maluku I","50"
"2020-03-17","JO","Jour","Local","Maluku I","Lemba","Maluku I","240"
"2020-03-17","JO","Jour","Local","Gombe","Lemba","Maluku I","303"
"2020-03-17","JO","Nuit","Local","Gombe","Lemba","Maluku I","75"
"2020-03-17","JO","Jour","Local","Hors_Zone","Matete","Maluku I","848"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Matete","Maluku I","798"
"2020-03-17","JO","Jour","Local","Lemba","Matete","Maluku I","37"
"2020-03-17","JO","Jour","Local","Matete","Matete","Maluku I","1509"
"2020-03-17","JO","Nuit","Local","Matete","Matete","Maluku I","823"
"2020-03-17","JO","Jour","Local","Limete","Matete","Maluku I","25"
"2020-03-17","JO","Jour","Local","Maluku I","Matete","Maluku I","227"
"2020-03-17","JO","Jour","Local","Gombe","Matete","Maluku I","191"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","63"
"2020-03-17","JO","Jour","Local","Lemba","Kisenso","Maluku I","25"
"2020-03-17","JO","Jour","Local","Matete","Kisenso","Maluku I","25"
"2020-03-17","JO","Jour","Local","Kisenso","Kisenso","Maluku I","101"
"2020-03-17","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","50"
"2020-03-17","JO","Jour","Local","Maluku I","Kisenso","Maluku I","113"
"2020-03-17","JO","Nuit","Local","Maluku I","Kisenso","Maluku I","37"
"2020-03-17","JO","Jour","Local","Gombe","Kisenso","Maluku I","194"
