"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Bikoro","Bikoro","Bikoro","581075"
"2020-05-25","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","512466"
"2020-05-25","JO","Jour","Etranger","Kamiji","Kamiji","Kamiji","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","30"
"2020-05-25","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","29"
"2020-05-25","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","29"
"2020-05-25","JO","Jour","Etranger","Diulu","Diulu","Tshilenge","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","37"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","37"
"2020-05-25","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","28"
"2020-05-25","JO","Nuit","Etranger","Diulu","Hors_Zone","Diulu","28"
"2020-05-25","JO","Jour","Etranger","Diulu","Diulu","Diulu","60"
"2020-05-25","JO","Nuit","Etranger","Diulu","Diulu","Diulu","30"
"2020-05-25","JO","Jour","Etranger","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","29"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Kalonda Ouest","Kalonda Ouest","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","67"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","30"
"2020-05-25","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","118"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Moanda","Moanda","30"
"2020-05-25","JO","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-05-25","JO","Jour","Etranger","Kitona","Hors_Zone","Kitona","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","58"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","29"
"2020-05-25","JO","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","60"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vanga","28"
"2020-05-25","JO","Nuit","Etranger","Kikongo","Hors_Zone","Kikongo","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","148"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","60"
"2020-05-25","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","28"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Matadi","Matadi","60"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Matadi","Matadi","60"
"2020-05-25","JO","Jour","Etranger","Matadi","Matadi","Matadi","109"
"2020-05-25","JO","Nuit","Etranger","Matadi","Matadi","Matadi","80"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","720"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","150"
"2020-05-25","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","111"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ndjili","30"
"2020-05-25","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Ndjili","30"
"2020-05-25","JO","Jour","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-05-25","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","29"
"2020-05-25","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","117"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","178"
"2020-05-25","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","59"
"2020-05-25","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Mont Ngafula I","28"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","419"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","231"
"2020-05-25","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-05-25","JO","Jour","Etranger","Gombe","Gombe","Kikimi","29"
"2020-05-25","JO","Nuit","Etranger","Gombe","Gombe","Kikimi","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","611"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","120"
"2020-05-25","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-05-25","JO","Nuit","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-05-25","JO","Jour","Etranger","Matete","Hors_Zone","Lemba","30"
"2020-05-25","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Lemba","30"
"2020-05-25","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Lemba","30"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Lemba","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","247"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","68"
"2020-05-25","JO","Jour","Etranger","Lemba","Lemba","Matete","38"
"2020-05-25","JO","Jour","Etranger","Matete","Matete","Matete","59"
"2020-05-25","JO","Nuit","Etranger","Matete","Matete","Matete","29"
"2020-05-25","JO","Jour","Etranger","Limete","Limete","Matete","30"
"2020-05-25","JO","Nuit","Etranger","Limete","Limete","Matete","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-05-25","JO","Jour","Etranger","Ndjili","Hors_Zone","Kisenso","30"
"2020-05-25","JO","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Kisenso","29"
"2020-05-25","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-05-25","JO","Jour","Etranger","Kimbanseke","Masina II","Kisenso","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","120"
"2020-05-25","JO","Jour","Etranger","Police","Hors_Zone","Police","150"
"2020-05-25","JO","Nuit","Etranger","Police","Hors_Zone","Police","60"
"2020-05-25","JO","Nuit","Etranger","Police","Police","Police","33"
"2020-05-25","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Police","21"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1018"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","193"
"2020-05-25","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","162"
"2020-05-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","21"
"2020-05-25","JO","Nuit","Etranger","Limete","Hors_Zone","Barumbu","30"
"2020-05-25","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-05-25","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","68"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-05-25","JO","Jour","Etranger","Masina II","Masina II","Barumbu","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","723"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","150"
"2020-05-25","JO","Jour","Etranger","Barumbu","Hors_Zone","Kinshasa","21"
"2020-05-25","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","89"
"2020-05-25","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","60"
"2020-05-25","JO","Nuit","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-05-25","JO","Jour","Etranger","Police","Police","Kinshasa","30"
"2020-05-25","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","219"
"2020-05-25","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","211"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1415"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","387"
"2020-05-25","JO","Jour","Etranger","Limete","Hors_Zone","Limete","209"
"2020-05-25","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","29"
"2020-05-25","JO","Jour","Etranger","Kalamu I","Hors_Zone","Limete","30"
"2020-05-25","JO","Jour","Etranger","Kingabwa","Hors_Zone","Limete","58"
"2020-05-25","JO","Jour","Etranger","Limete","Limete","Limete","248"
"2020-05-25","JO","Nuit","Etranger","Limete","Limete","Limete","158"
"2020-05-25","JO","Nuit","Etranger","Nsele","Limete","Limete","29"
"2020-05-25","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Limete","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Kingabwa","Limete","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","311"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","170"
"2020-05-25","JO","Nuit","Etranger","Barumbu","Hors_Zone","Kalamu II","30"
"2020-05-25","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kalamu II","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","388"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","30"
"2020-05-25","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","42"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kalamu I","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","450"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-05-25","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","148"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","390"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","120"
"2020-05-25","JO","Nuit","Etranger","Masina II","Masina I","Masina I","30"
"2020-05-25","JO","Jour","Etranger","Nsele","Nsele","Masina I","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","702"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","163"
"2020-05-25","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","60"
"2020-05-25","JO","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","30"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-05-25","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Kintambo","30"
"2020-05-25","JO","Jour","Etranger","Kokolo","Hors_Zone","Kintambo","29"
"2020-05-25","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kintambo","29"
"2020-05-25","JO","Jour","Etranger","Gombe","Hors_Zone","Kintambo","30"
"2020-05-25","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","23"
"2020-05-25","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","48"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","869"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","201"
"2020-05-25","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","141"
"2020-05-25","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","50"
"2020-05-25","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","37"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kasa-Vubu","30"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kasa-Vubu","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1151"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","300"
"2020-05-25","JO","Nuit","Etranger","Kalamu I","Hors_Zone","Ngiri-Ngiri","21"
"2020-05-25","JO","Jour","Etranger","Gombe","Hors_Zone","Ngiri-Ngiri","60"
"2020-05-25","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","60"
"2020-05-25","JO","Nuit","Etranger","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","6066"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1532"
"2020-05-25","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Binza Meteo","30"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","498"
"2020-05-25","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","218"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-25","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","59"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","60"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","120"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","449"
"2020-05-25","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","390"
"2020-05-25","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-05-25","JO","Jour","Etranger","Ngiri-Ngiri","Gombe","Binza Meteo","30"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6686"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1294"
"2020-05-25","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","210"
"2020-05-25","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","60"
"2020-05-25","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","60"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Lemba","Binza Ozone","30"
"2020-05-25","JO","Nuit","Etranger","Binza Ozone","Lemba","Binza Ozone","30"
"2020-05-25","JO","Jour","Etranger","Barumbu","Barumbu","Binza Ozone","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","102"
"2020-05-25","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","136"
"2020-05-25","JO","Nuit","Etranger","Binza Ozone","Mont Ngafula II","Binza Ozone","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4970"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","690"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-05-25","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","21"
"2020-05-25","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","21"
"2020-05-25","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Mont Ngafula II","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","78"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","78"
"2020-05-25","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","28"
"2020-05-25","JO","Nuit","Etranger","Mbanza-Ngungu","Sona-Bata","Sona-Bata","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2402"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","568"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-05-25","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","81"
"2020-05-25","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-05-25","JO","Jour","Etranger","Masina II","Hors_Zone","Nsele","30"
"2020-05-25","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Nsele","36"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","68"
"2020-05-25","JO","Nuit","Etranger","Binza Meteo","Nsele","Nsele","30"
"2020-05-25","JO","Jour","Etranger","Nsele","Nsele","Nsele","54"
"2020-05-25","JO","Nuit","Etranger","Nsele","Nsele","Nsele","124"
"2020-05-25","JO","Jour","Etranger","Gombe","Gombe","Nsele","29"
"2020-05-25","JO","Jour","Etranger","Tshikapa","Hors_Zone","Tshikapa","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","360"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","90"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Kimbanseke","Kimbanseke","28"
"2020-05-25","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","58"
"2020-05-25","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","508"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","270"
"2020-05-25","JO","Jour","Etranger","Loko","Hors_Zone","Loko","30"
"2020-05-25","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","90"
"2020-05-25","JO","Jour","Etranger","Loko","Loko","Loko","60"
"2020-05-25","JO","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-05-25","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-05-25","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-05-25","JO","Nuit","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","944"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","246"
"2020-05-25","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","154"
"2020-05-25","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","89"
"2020-05-25","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","60"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","29"
"2020-05-25","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","135"
"2020-05-25","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","76"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Gombe","Kokolo","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","111"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","30"
"2020-05-25","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","51"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Bengamisa","Makiso-Kisangani","30"
"2020-05-25","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","165"
"2020-05-25","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","115"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","28"
"2020-05-25","JO","Jour","Etranger","Nyemba","Hors_Zone","Nyemba","37"
"2020-05-25","JO","Nuit","Etranger","Nyemba","Hors_Zone","Nyemba","37"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Kalima","Kalima","28"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","78"
"2020-05-25","JO","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","59"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","90"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","58"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","270"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","150"
"2020-05-25","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","660"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","30"
"2020-05-25","JO","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Masa","Masa","30"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Masa","Masa","30"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","3110"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","352"
"2020-05-25","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","117"
"2020-05-25","JO","Nuit","Etranger","Zongo","Hors_Zone","Zongo","29"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2235"
"2020-05-25","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","588"
"2020-05-25","JO","Nuit","Etranger","Zongo","Hors_Zone","Tandala","29"
"2020-05-25","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","412"
"2020-05-25","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","179"
"2020-05-25","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","89"
"2020-05-25","JO","Jour","Etranger","Tandala","Tandala","Tandala","265"
"2020-05-25","JO","Nuit","Etranger","Tandala","Tandala","Tandala","88"
