"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Jour","Local","Bolobo","Nioki","Kikongo","1536"
"2020-05-19","JO","Nuit","Local","Bolobo","Nioki","Kikongo","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3072"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","768"
"2020-05-19","JO","Jour","Local","Kikongo","Bolobo","Kikongo","16129"
"2020-05-19","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","3840"
"2020-05-19","JO","Jour","Local","Nioki","Bolobo","Kikongo","1536"
"2020-05-19","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1536"
"2020-05-19","JO","Jour","Local","Bolobo","Bolobo","Kikongo","18433"
"2020-05-19","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","19969"
"2020-05-19","JO","Jour","Local","Kikongo","Mushie","Kikongo","768"
"2020-05-19","JO","Nuit","Local","Kikongo","Mushie","Kikongo","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","89790"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","38560"
"2020-05-19","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","50769"
"2020-05-19","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","19201"
"2020-05-19","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","811"
"2020-05-19","JO","Jour","Local","Idiofa","Kikwit-Sud","Idiofa","768"
"2020-05-19","JO","Nuit","Local","Idiofa","Kikwit-Sud","Idiofa","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","16142"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","18446"
"2020-05-19","JO","Jour","Local","Idiofa","Idiofa","Idiofa","111142"
"2020-05-19","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","104506"
"2020-05-19","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","2304"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","768"
"2020-05-19","JO","Jour","Local","Mokala","Mokala","Idiofa","2304"
"2020-05-19","JO","Nuit","Local","Mokala","Mokala","Idiofa","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","105868"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","53274"
"2020-05-19","JO","Jour","Local","Moanda","Hors_Zone","Matadi","86"
"2020-05-19","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","86"
"2020-05-19","JO","Jour","Local","Boma","Hors_Zone","Matadi","70"
"2020-05-19","JO","Nuit","Local","Boma","Hors_Zone","Matadi","96"
"2020-05-19","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","345"
"2020-05-19","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","259"
"2020-05-19","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","158"
"2020-05-19","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","129"
"2020-05-19","JO","Jour","Local","Inga","Hors_Zone","Matadi","832"
"2020-05-19","JO","Nuit","Local","Inga","Hors_Zone","Matadi","387"
"2020-05-19","JO","Jour","Local","Lukula","Hors_Zone","Matadi","43"
"2020-05-19","JO","Jour","Local","Matadi","Hors_Zone","Matadi","100355"
"2020-05-19","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","31893"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","27"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Matadi","41"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","28"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","26"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Matadi","27"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","26"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Matadi","27"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","27"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","27"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","27"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","40"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","26"
"2020-05-19","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","115"
"2020-05-19","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","57"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4457"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1928"
"2020-05-19","JO","Jour","Local","Kangu","Hors_Zone","Matadi","57"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","86"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Moanda","Matadi","71"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","43"
"2020-05-19","JO","Jour","Local","Moanda","Moanda","Matadi","532"
"2020-05-19","JO","Nuit","Local","Moanda","Moanda","Matadi","431"
"2020-05-19","JO","Jour","Local","Matadi","Moanda","Matadi","43"
"2020-05-19","JO","Nuit","Local","Matadi","Moanda","Matadi","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Boma","Matadi","57"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boma","Matadi","28"
"2020-05-19","JO","Jour","Local","Boma","Boma","Matadi","1338"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Matadi","1138"
"2020-05-19","JO","Jour","Local","Matadi","Boma","Matadi","128"
"2020-05-19","JO","Nuit","Local","Matadi","Boma","Matadi","84"
"2020-05-19","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","156"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","70"
"2020-05-19","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2307"
"2020-05-19","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1322"
"2020-05-19","JO","Nuit","Local","Inga","Boma Bungu","Matadi","28"
"2020-05-19","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5817"
"2020-05-19","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2605"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","57"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","100"
"2020-05-19","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","115"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","71"
"2020-05-19","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","719"
"2020-05-19","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","445"
"2020-05-19","JO","Jour","Local","Matadi","Seke-Banza","Matadi","86"
"2020-05-19","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","43"
"2020-05-19","JO","Jour","Local","Hors_Zone","Inga","Matadi","647"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Inga","Matadi","186"
"2020-05-19","JO","Jour","Local","Boma Bungu","Inga","Matadi","28"
"2020-05-19","JO","Nuit","Local","Boma Bungu","Inga","Matadi","28"
"2020-05-19","JO","Jour","Local","Inga","Inga","Matadi","4705"
"2020-05-19","JO","Nuit","Local","Inga","Inga","Matadi","2598"
"2020-05-19","JO","Jour","Local","Matadi","Inga","Matadi","6283"
"2020-05-19","JO","Nuit","Local","Matadi","Inga","Matadi","2085"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","144"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","142"
"2020-05-19","JO","Jour","Local","Lukula","Lukula","Matadi","172"
"2020-05-19","JO","Nuit","Local","Lukula","Lukula","Matadi","86"
"2020-05-19","JO","Jour","Local","Matadi","Lukula","Matadi","28"
"2020-05-19","JO","Jour","Local","Tshela","Tshela","Matadi","28"
"2020-05-19","JO","Nuit","Local","Tshela","Tshela","Matadi","28"
"2020-05-19","JO","Jour","Local","Vaku","Vaku","Matadi","28"
"2020-05-19","JO","Nuit","Local","Vaku","Vaku","Matadi","28"
"2020-05-19","JO","Jour","Local","Luozi","Luozi","Matadi","28"
"2020-05-19","JO","Nuit","Local","Luozi","Luozi","Matadi","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","28"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","28"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","330"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","258"
"2020-05-19","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","101"
"2020-05-19","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","58"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","28"
"2020-05-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","172"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","143"
"2020-05-19","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","43"
"2020-05-19","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","28"
"2020-05-19","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12219"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","15611"
"2020-05-19","JO","Jour","Local","Moanda","Matadi","Matadi","28"
"2020-05-19","JO","Nuit","Local","Moanda","Matadi","Matadi","28"
"2020-05-19","JO","Jour","Local","Boma","Matadi","Matadi","57"
"2020-05-19","JO","Nuit","Local","Boma","Matadi","Matadi","71"
"2020-05-19","JO","Jour","Local","Boma Bungu","Matadi","Matadi","692"
"2020-05-19","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1435"
"2020-05-19","JO","Jour","Local","Inga","Matadi","Matadi","598"
"2020-05-19","JO","Nuit","Local","Inga","Matadi","Matadi","1132"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Matadi","831537"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Matadi","712718"
"2020-05-19","JO","Nuit","Local","Kimpese","Matadi","Matadi","28"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3167"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5961"
"2020-05-19","JO","Jour","Local","Kingabwa","Matadi","Matadi","27"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","27"
"2020-05-19","JO","Jour","Local","Matadi","Ndjili","Matadi","27"
"2020-05-19","JO","Nuit","Local","Matadi","Ndjili","Matadi","27"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Matadi","104"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Matadi","104"
"2020-05-19","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","39"
"2020-05-19","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","39"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","149"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","136"
"2020-05-19","JO","Jour","Local","Matadi","Lemba","Matadi","66"
"2020-05-19","JO","Nuit","Local","Matadi","Lemba","Matadi","66"
"2020-05-19","JO","Jour","Local","Lemba","Lemba","Matadi","216"
"2020-05-19","JO","Nuit","Local","Lemba","Lemba","Matadi","162"
"2020-05-19","JO","Jour","Local","Matete","Matete","Matadi","118"
"2020-05-19","JO","Nuit","Local","Matete","Matete","Matadi","105"
"2020-05-19","JO","Jour","Local","Kisenso","Kisenso","Matadi","123"
"2020-05-19","JO","Nuit","Local","Kisenso","Kisenso","Matadi","79"
"2020-05-19","JO","Jour","Local","Police","Police","Matadi","26"
"2020-05-19","JO","Nuit","Local","Police","Police","Matadi","39"
"2020-05-19","JO","Jour","Local","Barumbu","Barumbu","Matadi","808"
"2020-05-19","JO","Nuit","Local","Barumbu","Barumbu","Matadi","27"
"2020-05-19","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","67"
"2020-05-19","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","40"
"2020-05-19","JO","Jour","Local","Matadi","Limete","Matadi","56"
"2020-05-19","JO","Nuit","Local","Matadi","Limete","Matadi","43"
"2020-05-19","JO","Jour","Local","Limete","Limete","Matadi","133"
"2020-05-19","JO","Nuit","Local","Limete","Limete","Matadi","158"
"2020-05-19","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","26"
"2020-05-19","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","79"
"2020-05-19","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","66"
"2020-05-19","JO","Jour","Local","Bumbu","Bumbu","Matadi","65"
"2020-05-19","JO","Nuit","Local","Bumbu","Bumbu","Matadi","78"
"2020-05-19","JO","Jour","Local","Hors_Zone","Makala","Matadi","27"
"2020-05-19","JO","Jour","Local","Lemba","Makala","Matadi","58"
"2020-05-19","JO","Nuit","Local","Lemba","Makala","Matadi","58"
"2020-05-19","JO","Jour","Local","Makala","Makala","Matadi","69"
"2020-05-19","JO","Nuit","Local","Makala","Makala","Matadi","26"
"2020-05-19","JO","Jour","Local","Selembao","Selembao","Matadi","39"
"2020-05-19","JO","Nuit","Local","Selembao","Selembao","Matadi","52"
"2020-05-19","JO","Jour","Local","Kintambo","Kintambo","Matadi","66"
"2020-05-19","JO","Nuit","Local","Kintambo","Kintambo","Matadi","26"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","39"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","39"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","94"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","52"
"2020-05-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","81"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","92"
"2020-05-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","26"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","26"
"2020-05-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","91"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","92"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","121"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","120"
"2020-05-19","JO","Jour","Local","Nsele","Nsele","Matadi","875"
"2020-05-19","JO","Nuit","Local","Nsele","Nsele","Matadi","78"
"2020-05-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","81"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","81"
"2020-05-19","JO","Jour","Local","Kokolo","Kokolo","Matadi","66"
"2020-05-19","JO","Nuit","Local","Kokolo","Kokolo","Matadi","67"
"2020-05-19","JO","Jour","Local","Kimpese","Kimpese","Matadi","488"
"2020-05-19","JO","Nuit","Local","Kimpese","Kimpese","Matadi","345"
"2020-05-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1878"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","874"
"2020-05-19","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","86"
"2020-05-19","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","86"
"2020-05-19","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","43"
"2020-05-19","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","26128"
"2020-05-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8187"
"2020-05-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17912"
"2020-05-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","10251"
"2020-05-19","JO","Jour","Local","Kangu","Kangu","Matadi","158"
"2020-05-19","JO","Nuit","Local","Kangu","Kangu","Matadi","158"
"2020-05-19","JO","Jour","Local","Kuimba","Kuimba","Matadi","28"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","28"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","28"
"2020-05-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","100"
"2020-05-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","71"
"2020-05-19","JO","Jour","Local","Masa","Masa","Matadi","41"
"2020-05-19","JO","Nuit","Local","Masa","Masa","Matadi","41"
"2020-05-19","JO","Jour","Local","Mokala","Mokala","Matadi","768"
"2020-05-19","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","28"
"2020-05-19","JO","Jour","Local","Matadi","Kingabwa","Matadi","41"
"2020-05-19","JO","Nuit","Local","Matadi","Kingabwa","Matadi","26"
"2020-05-19","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","149"
"2020-05-19","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","163"
"2020-05-19","JO","Jour","Local","Gombe","Gombe","Matadi","39"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Masina II","Matadi","26"
"2020-05-19","JO","Jour","Local","Masina II","Masina II","Matadi","39"
"2020-05-19","JO","Nuit","Local","Masina II","Masina II","Matadi","26"
"2020-05-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","62861"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","30602"
"2020-05-19","JO","Nuit","Local","Vanga","Hors_Zone","Ndjili","38"
"2020-05-19","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","36644"
"2020-05-19","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","13773"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","171"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","107"
"2020-05-19","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","509"
"2020-05-19","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","104"
"2020-05-19","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","300"
"2020-05-19","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","195"
"2020-05-19","JO","Jour","Local","Matete","Hors_Zone","Ndjili","274"
"2020-05-19","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","735"
"2020-05-19","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1330"
"2020-05-19","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1218"
"2020-05-19","JO","Nuit","Local","Police","Hors_Zone","Ndjili","26"
"2020-05-19","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","117"
"2020-05-19","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","65"
"2020-05-19","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","26"
"2020-05-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","52"
"2020-05-19","JO","Jour","Local","Limete","Hors_Zone","Ndjili","265"
"2020-05-19","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","195"
"2020-05-19","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","52"
"2020-05-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","78"
"2020-05-19","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","820"
"2020-05-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","39"
"2020-05-19","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","26"
"2020-05-19","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","26"
"2020-05-19","JO","Jour","Local","Makala","Hors_Zone","Ndjili","52"
"2020-05-19","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","52"
"2020-05-19","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","65"
"2020-05-19","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","208"
"2020-05-19","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","39"
"2020-05-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","53"
"2020-05-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","52"
"2020-05-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","52"
"2020-05-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","39"
"2020-05-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","117"
"2020-05-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","65"
"2020-05-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","65"
"2020-05-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","65"
"2020-05-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","39"
"2020-05-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-05-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","40"
"2020-05-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","39"
"2020-05-19","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1185"
"2020-05-19","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","287"
"2020-05-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2976"
"2020-05-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1491"
"2020-05-19","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","27"
"2020-05-19","JO","Nuit","Local","Kimpese","Hors_Zone","Ndjili","58"
"2020-05-19","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","26"
"2020-05-19","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","39"
"2020-05-19","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","274"
"2020-05-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","235"
"2020-05-19","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","174"
"2020-05-19","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","252"
"2020-05-19","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1969"
"2020-05-19","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","874"
"2020-05-19","JO","Jour","Local","Boma","Boma","Ndjili","40"
"2020-05-19","JO","Nuit","Local","Boma","Boma","Ndjili","53"
"2020-05-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","122"
"2020-05-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","82"
"2020-05-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","27"
"2020-05-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1536"
"2020-05-19","JO","Jour","Local","Kenge","Vanga","Ndjili","768"
"2020-05-19","JO","Jour","Local","Matadi","Matadi","Ndjili","79"
"2020-05-19","JO","Nuit","Local","Matadi","Matadi","Ndjili","153"
"2020-05-19","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8473"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","11977"
"2020-05-19","JO","Jour","Local","Ndjili","Ndjili","Ndjili","289739"
"2020-05-19","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","277596"
"2020-05-19","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","81"
"2020-05-19","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","184"
"2020-05-19","JO","Jour","Local","Kikimi","Ndjili","Ndjili","169"
"2020-05-19","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","430"
