"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","190"
"2020-03-31","JO","Jour","Local","Yangala","Yangala","Kalenda","2068"
"2020-03-31","JO","Nuit","Local","Yangala","Yangala","Kalenda","1660"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Masuika","Kalenda","27"
"2020-03-31","JO","Jour","Local","Kamiji","Kananga","Kalenda","27"
"2020-03-31","JO","Jour","Local","Diulu","Kananga","Kalenda","299"
"2020-03-31","JO","Jour","Local","Kananga","Kananga","Kalenda","27"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Kalenda","54"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Kalenda","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","136"
"2020-03-31","JO","Jour","Local","Kalenda","Kalamba","Kalenda","81"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","54"
"2020-03-31","JO","Jour","Local","Kalamba","Kalamba","Kalenda","81"
"2020-03-31","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","81"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","45712"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","32276"
"2020-03-31","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","105"
"2020-03-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","160"
"2020-03-31","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","51"
"2020-03-31","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","51"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","217"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","132"
"2020-03-31","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","1796"
"2020-03-31","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1820"
"2020-03-31","JO","Jour","Local","Luputa","Hors_Zone","Luputa","35638"
"2020-03-31","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","20738"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","786"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","568"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Luputa","408"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","299"
"2020-03-31","JO","Jour","Local","Tshishimbi","Hors_Zone","Luputa","54"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Hors_Zone","Luputa","27"
"2020-03-31","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","78"
"2020-03-31","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","136"
"2020-03-31","JO","Jour","Local","Bibanga","Hors_Zone","Luputa","27"
"2020-03-31","JO","Nuit","Local","Bibanga","Hors_Zone","Luputa","27"
"2020-03-31","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1480"
"2020-03-31","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1094"
"2020-03-31","JO","Jour","Local","Bukama","Hors_Zone","Luputa","54"
"2020-03-31","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","27"
"2020-03-31","JO","Jour","Local","Kamina","Hors_Zone","Luputa","27"
"2020-03-31","JO","Jour","Local","Yangala","Hors_Zone","Luputa","27"
"2020-03-31","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","54"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Luputa","27"
"2020-03-31","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","54"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Luputa","27"
"2020-03-31","JO","Nuit","Local","Kamiji","Kamiji","Luputa","51"
"2020-03-31","JO","Jour","Local","Kalenda","Kamiji","Luputa","54"
"2020-03-31","JO","Nuit","Local","Kalenda","Kamiji","Luputa","54"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","160"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","78"
"2020-03-31","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","541"
"2020-03-31","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","571"
"2020-03-31","JO","Jour","Local","Mulumba","Ngandajika","Luputa","27"
"2020-03-31","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","27"
"2020-03-31","JO","Jour","Local","Luputa","Ngandajika","Luputa","190"
"2020-03-31","JO","Nuit","Local","Luputa","Ngandajika","Luputa","81"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","136"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","54"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","27"
"2020-03-31","JO","Jour","Local","Ngandajika","Mulumba","Luputa","24"
"2020-03-31","JO","Jour","Local","Mulumba","Mulumba","Luputa","27"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Luputa","129"
"2020-03-31","JO","Jour","Local","Luputa","Mulumba","Luputa","27"
"2020-03-31","JO","Nuit","Local","Luputa","Mulumba","Luputa","27"
"2020-03-31","JO","Jour","Local","Diulu","Mulumba","Luputa","27"
"2020-03-31","JO","Nuit","Local","Diulu","Mulumba","Luputa","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","81"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","54"
"2020-03-31","JO","Jour","Local","Luputa","Kabinda","Luputa","27"
"2020-03-31","JO","Nuit","Local","Luputa","Kabinda","Luputa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","136"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","105"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1617"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1297"
"2020-03-31","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","272"
"2020-03-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","244"
"2020-03-31","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","299"
"2020-03-31","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","190"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","136"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","108"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1116"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","979"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","108"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","108"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Luputa","9545"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Luputa","8480"
"2020-03-31","JO","Jour","Local","Luputa","Kalenda","Luputa","2395"
"2020-03-31","JO","Nuit","Local","Luputa","Kalenda","Luputa","1333"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","132"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7178"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","12183"
"2020-03-31","JO","Jour","Local","Ngandajika","Luputa","Luputa","27"
"2020-03-31","JO","Nuit","Local","Ngandajika","Luputa","Luputa","217"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","81"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","163"
"2020-03-31","JO","Jour","Local","Kalenda","Luputa","Luputa","1034"
"2020-03-31","JO","Nuit","Local","Kalenda","Luputa","Luputa","2259"
"2020-03-31","JO","Jour","Local","Luputa","Luputa","Luputa","281414"
"2020-03-31","JO","Nuit","Local","Luputa","Luputa","Luputa","296855"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","190"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","517"
"2020-03-31","JO","Jour","Local","Diulu","Luputa","Luputa","190"
"2020-03-31","JO","Nuit","Local","Diulu","Luputa","Luputa","190"
"2020-03-31","JO","Jour","Local","Kasansa","Luputa","Luputa","27"
"2020-03-31","JO","Nuit","Local","Kasansa","Luputa","Luputa","54"
"2020-03-31","JO","Jour","Local","Kaniama","Luputa","Luputa","773"
"2020-03-31","JO","Nuit","Local","Kaniama","Luputa","Luputa","1465"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","489"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","489"
"2020-03-31","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","27"
"2020-03-31","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","54"
"2020-03-31","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","27"
"2020-03-31","JO","Nuit","Local","Mulumba","Kanda Kanda","Luputa","27"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","27"
"2020-03-31","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","136"
"2020-03-31","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","27"
"2020-03-31","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","517"
"2020-03-31","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","353"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","1892"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1651"
"2020-03-31","JO","Jour","Local","Hors_Zone","Diulu","Luputa","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","81"
"2020-03-31","JO","Jour","Local","Luputa","Diulu","Luputa","190"
"2020-03-31","JO","Nuit","Local","Luputa","Diulu","Luputa","217"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Luputa","2392"
"2020-03-31","JO","Nuit","Local","Diulu","Diulu","Luputa","1923"
"2020-03-31","JO","Jour","Local","Diulu","Mukumbi","Luputa","81"
"2020-03-31","JO","Nuit","Local","Diulu","Mukumbi","Luputa","81"
"2020-03-31","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","27"
"2020-03-31","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","27"
"2020-03-31","JO","Jour","Local","Luputa","Kasansa","Luputa","108"
"2020-03-31","JO","Nuit","Local","Luputa","Kasansa","Luputa","81"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kasansa","Luputa","81"
"2020-03-31","JO","Nuit","Local","Kasansa","Kasansa","Luputa","81"
"2020-03-31","JO","Jour","Local","Bibanga","Bibanga","Luputa","27"
"2020-03-31","JO","Nuit","Local","Bibanga","Bibanga","Luputa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","661"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","647"
"2020-03-31","JO","Jour","Local","Luputa","Kaniama","Luputa","1900"
"2020-03-31","JO","Nuit","Local","Luputa","Kaniama","Luputa","936"
"2020-03-31","JO","Jour","Local","Kaniama","Kaniama","Luputa","4458"
"2020-03-31","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4125"
"2020-03-31","JO","Jour","Local","Luputa","Baka","Luputa","24"
"2020-03-31","JO","Nuit","Local","Luputa","Baka","Luputa","24"
"2020-03-31","JO","Jour","Local","Bukama","Bukama","Luputa","27"
"2020-03-31","JO","Nuit","Local","Bukama","Bukama","Luputa","27"
"2020-03-31","JO","Jour","Local","Kinda","Kinda","Luputa","27"
"2020-03-31","JO","Nuit","Local","Kinda","Kinda","Luputa","27"
"2020-03-31","JO","Nuit","Local","Kamina","Kamina","Luputa","24"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","54"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","54"
"2020-03-31","JO","Nuit","Local","Kalenda","Yangala","Luputa","54"
"2020-03-31","JO","Jour","Local","Luputa","Yangala","Luputa","27"
"2020-03-31","JO","Nuit","Local","Luputa","Yangala","Luputa","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Yangala","Luputa","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Yangala","Luputa","27"
"2020-03-31","JO","Jour","Local","Yangala","Yangala","Luputa","54"
"2020-03-31","JO","Nuit","Local","Yangala","Yangala","Luputa","27"
"2020-03-31","JO","Nuit","Local","Kananga","Kananga","Luputa","323"
"2020-03-31","JO","Jour","Local","Bunkonde","Bunkonde","Luputa","299"
"2020-03-31","JO","Nuit","Local","Bunkonde","Bunkonde","Luputa","299"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lualaba","Luputa","27"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lualaba","Luputa","27"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Luputa","24"
"2020-03-31","JO","Nuit","Local","Lualaba","Lualaba","Luputa","51"
"2020-03-31","JO","Jour","Local","Luputa","Likasi","Luputa","27"
"2020-03-31","JO","Nuit","Local","Luputa","Likasi","Luputa","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","52264"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","35790"
"2020-03-31","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1061"
"2020-03-31","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","843"
"2020-03-31","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2341"
"2020-03-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2586"
"2020-03-31","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","707"
"2020-03-31","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","489"
"2020-03-31","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","81"
"2020-03-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","54"
"2020-03-31","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","81"
"2020-03-31","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4736"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2991"
"2020-03-31","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","2582"
"2020-03-31","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2368"
"2020-03-31","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","843"
"2020-03-31","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","734"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","36405"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","19454"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","762"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","680"
"2020-03-31","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","898"
"2020-03-31","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1061"
"2020-03-31","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","81"
"2020-03-31","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","81"
"2020-03-31","JO","Jour","Local","Baka","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","136"
"2020-03-31","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","81"
"2020-03-31","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Demba","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Kalamba","Hors_Zone","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","762"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","435"
"2020-03-31","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","3916"
"2020-03-31","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2477"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","789"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","489"
"2020-03-31","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","326"
"2020-03-31","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","299"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","5645"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1851"
"2020-03-31","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","54"
"2020-03-31","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1221"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1061"
"2020-03-31","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","7897"
"2020-03-31","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","6836"
"2020-03-31","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","462"
"2020-03-31","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","299"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","8299"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","4597"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","163"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","108"
"2020-03-31","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","571"
"2020-03-31","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","326"
"2020-03-31","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2449"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1606"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","626"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","244"
"2020-03-31","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","54"
"2020-03-31","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","217"
"2020-03-31","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","81"
"2020-03-31","JO","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","54"
"2020-03-31","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","54"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","108"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","54"
"2020-03-31","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","54"
"2020-03-31","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","54"
"2020-03-31","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kabinda","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kabinda","Kanda Kanda","54"
"2020-03-31","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2504"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1306"
"2020-03-31","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","163"
"2020-03-31","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","272"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","20824"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","11886"
"2020-03-31","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1333"
"2020-03-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","898"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","16142"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","4736"
"2020-03-31","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","54"
"2020-03-31","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1578"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","762"
"2020-03-31","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","489"
"2020-03-31","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","353"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","1578"
"2020-03-31","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","626"
"2020-03-31","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","13117"
"2020-03-31","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7564"
"2020-03-31","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","81"
"2020-03-31","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","81"
"2020-03-31","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","11841"
"2020-03-31","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3320"
"2020-03-31","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","81"
"2020-03-31","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","108"
"2020-03-31","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","27"
"2020-03-31","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","544"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","299"
"2020-03-31","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","54"
"2020-03-31","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","81"
"2020-03-31","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","27"
