"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2748"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1300"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4059"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","249"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1089"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","78"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","210"
"2020-03-19","JO","Jour","Local","Nsele","Kokolo","Kokolo","157"
"2020-03-19","JO","Nuit","Local","Nsele","Kokolo","Kokolo","932"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","131"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Kokolo","192806"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","175392"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Kokolo","26"
"2020-03-19","JO","Nuit","Local","Masa","Kokolo","Kokolo","26"
"2020-03-19","JO","Jour","Local","Maluku I","Kokolo","Kokolo","39"
"2020-03-19","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","223"
"2020-03-19","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","91"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","302"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Kokolo","Kokolo","26"
"2020-03-19","JO","Jour","Local","Gombe","Kokolo","Kokolo","3204"
"2020-03-19","JO","Nuit","Local","Gombe","Kokolo","Kokolo","14144"
"2020-03-19","JO","Jour","Local","Masina II","Kokolo","Kokolo","52"
"2020-03-19","JO","Nuit","Local","Masina II","Kokolo","Kokolo","183"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","39"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","39"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","39"
"2020-03-19","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kokolo","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","26"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","65"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Masa","Kokolo","26"
"2020-03-19","JO","Jour","Local","Kokolo","Masa","Kokolo","26"
"2020-03-19","JO","Jour","Local","Masa","Masa","Kokolo","52"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Kokolo","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Maluku I","Kokolo","39"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Maluku I","Kokolo","26"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Kokolo","91"
"2020-03-19","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Kingabwa","Kokolo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Kingabwa","Kokolo","777"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kingabwa","Kokolo","26"
"2020-03-19","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","223"
"2020-03-19","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","223"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","65"
"2020-03-19","JO","Jour","Local","Gombe","Kingabwa","Kokolo","65"
"2020-03-19","JO","Jour","Local","Masina II","Kingabwa","Kokolo","26"
"2020-03-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","105"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","78"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","52"
"2020-03-19","JO","Jour","Local","Police","Gombe","Kokolo","52"
"2020-03-19","JO","Nuit","Local","Police","Gombe","Kokolo","65"
"2020-03-19","JO","Nuit","Local","Barumbu","Gombe","Kokolo","26"
"2020-03-19","JO","Jour","Local","Bumbu","Gombe","Kokolo","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Gombe","Kokolo","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","26"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Kokolo","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","52"
"2020-03-19","JO","Jour","Local","Binza Ozone","Gombe","Kokolo","26"
"2020-03-19","JO","Jour","Local","Nsele","Gombe","Kokolo","26"
"2020-03-19","JO","Nuit","Local","Nsele","Gombe","Kokolo","26"
"2020-03-19","JO","Jour","Local","Kokolo","Gombe","Kokolo","683"
"2020-03-19","JO","Nuit","Local","Kokolo","Gombe","Kokolo","249"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Kokolo","1103"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Kokolo","1050"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","105"
"2020-03-19","JO","Jour","Local","Ndjili","Masina II","Kokolo","26"
"2020-03-19","JO","Jour","Local","Limete","Masina II","Kokolo","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Masina II","Kokolo","26"
"2020-03-19","JO","Jour","Local","Kokolo","Masina II","Kokolo","223"
"2020-03-19","JO","Nuit","Local","Kokolo","Masina II","Kokolo","26"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Kokolo","758"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Kokolo","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","881543"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","409820"
"2020-03-19","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1782"
"2020-03-19","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","891"
"2020-03-19","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1881"
"2020-03-19","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","990"
"2020-03-19","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","5034"
"2020-03-19","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","990"
"2020-03-19","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","335"
"2020-03-19","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","3053"
"2020-03-19","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","2360"
"2020-03-19","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Makiso-Kisangani","46"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Makiso-Kisangani","46"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","198"
"2020-03-19","JO","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","584"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1715586"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","471440"
"2020-03-19","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1386"
"2020-03-19","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","594"
"2020-03-19","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","782"
"2020-03-19","JO","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","396"
"2020-03-19","JO","Jour","Local","Bumba","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Bumba","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2574"
"2020-03-19","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1089"
"2020-03-19","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Kananga","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","693"
"2020-03-19","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","396"
"2020-03-19","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Komanda","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Likati","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","344"
"2020-03-19","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","244"
"2020-03-19","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","52833"
"2020-03-19","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","23168"
"2020-03-19","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","594"
"2020-03-19","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Oicha","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","1089"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","980"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","357"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","127"
"2020-03-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Makiso-Kisangani","211"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Makiso-Kisangani","112"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","75"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Makiso-Kisangani","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","198"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1683"
"2020-03-19","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1287"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5940"
"2020-03-19","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","3465"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12871"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5643"
"2020-03-19","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","297"
"2020-03-19","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","495"
"2020-03-19","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","396"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1744"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","852"
"2020-03-19","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6976"
"2020-03-19","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","3845"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2178"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","740"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","198"
"2020-03-19","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","881"
"2020-03-19","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","297"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","654"
"2020-03-19","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","654"
"2020-03-19","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","396"
"2020-03-19","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","297"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","495"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","396"
"2020-03-19","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","198"
"2020-03-19","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Police","Police","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Police","Police","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makala","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kintambo","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Kasa-Vubu","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","198"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","112"
"2020-03-19","JO","Jour","Local","Gombe","Binza Ozone","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Kingabwa","Mont Ngafula II","Makiso-Kisangani","46"
"2020-03-19","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Makiso-Kisangani","46"
"2020-03-19","JO","Jour","Local","Limete","Nsele","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Limete","Nsele","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","198"
"2020-03-19","JO","Nuit","Local","Yambuku","Yambuku","Makiso-Kisangani","211"
"2020-03-19","JO","Jour","Local","Gemena","Gemena","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Gemena","Gemena","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","83216"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","94115"
"2020-03-19","JO","Jour","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1386"
"2020-03-19","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2475"
"2020-03-19","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","297"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8052943"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6569271"
"2020-03-19","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","792"
"2020-03-19","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1386"
"2020-03-19","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","594"
"2020-03-19","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2079"
"2020-03-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","65979"
"2020-03-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","139462"
"2020-03-19","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","495"
"2020-03-19","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","46"
"2020-03-19","JO","Jour","Local","Itebero","Makiso-Kisangani","Makiso-Kisangani","46"
"2020-03-19","JO","Nuit","Local","Itebero","Makiso-Kisangani","Makiso-Kisangani","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","792"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","5643"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2079"
"2020-03-19","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5346"
"2020-03-19","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1386"
"2020-03-19","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","594"
"2020-03-19","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","297"
"2020-03-19","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","792"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","297"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","9010"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4247"
"2020-03-19","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5148"
"2020-03-19","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1485"
"2020-03-19","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","495"
"2020-03-19","JO","Jour","Local","Punia","Lubutu","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Punia","Lubutu","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Gbadolite","Gbadolite","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","99"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","297"
"2020-03-19","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","198"
"2020-03-19","JO","Jour","Local","Luambo","Luambo","Makiso-Kisangani","46"
"2020-03-19","JO","Nuit","Local","Luambo","Luambo","Makiso-Kisangani","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","198"
"2020-03-19","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","99"
"2020-03-19","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1711"
